lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44,0,1,0,0,0,0,0,44,6,3
36.0,63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44,0,0,0,0,0,1,0,44,7,3
63.0,83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44,0,0,0,0,0,0,1,44,8,3
83.0,43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40,0,0,0,0,1,0,0,40,9,3
43.0,44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47,1,0,0,0,0,0,0,47,10,3
44.0,43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52,0,0,1,0,0,0,0,52,11,3
43.0,55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41,0,0,0,1,0,0,0,41,12,3
55.0,70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44,0,1,0,0,0,0,0,44,13,3
70.0,87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33,0,0,0,0,0,1,0,33,14,3
87.0,44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39,0,0,0,0,0,0,1,39,15,3
44.0,44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44,0,0,0,0,1,0,0,44,16,3
44.0,47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43,1,0,0,0,0,0,0,43,17,3
47.0,35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42,0,0,1,0,0,0,0,42,18,3
35.0,39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43,0,0,0,1,0,0,0,43,19,3
39.0,44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44,0,1,0,0,0,0,0,44,20,3
44.0,38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34,0,0,0,0,0,1,0,34,21,3
38.0,33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47,0,0,0,0,0,0,1,47,22,3
33.0,39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43,0,0,0,0,1,0,0,43,23,3
39.0,41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44,1,0,0,0,0,0,0,44,24,3
41.0,39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45,0,0,1,0,0,0,0,45,25,3
39.0,39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45,0,0,0,1,0,0,0,45,26,3
39.0,44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35,0,1,0,0,0,0,0,35,27,3
44.0,43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13,0,0,0,0,0,1,0,13,28,3
43.0,45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44,0,0,0,0,0,0,1,44,29,3
45.0,45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46,0,0,0,0,1,0,0,46,30,3
45.0,43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35,1,0,0,0,0,0,0,35,31,3
43.0,29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41,0,0,1,0,0,0,0,41,1,4
29.0,44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49,0,0,0,1,0,0,0,49,2,4
44.0,44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43,0,1,0,0,0,0,0,43,3,4
44.0,44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45,0,0,0,0,0,1,0,45,4,4
44.0,40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44,0,0,0,0,0,0,1,44,5,4
40.0,47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44,0,0,0,0,1,0,0,44,6,4
47.0,52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48,1,0,0,0,0,0,0,48,7,4
52.0,41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49,0,0,1,0,0,0,0,49,8,4
41.0,44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42,0,0,0,1,0,0,0,42,9,4
44.0,33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46,0,1,0,0,0,0,0,46,10,4
33.0,39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48,0,0,0,0,0,1,0,48,11,4
39.0,44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44,0,0,0,0,0,0,1,44,12,4
44.0,43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45,0,0,0,0,1,0,0,45,13,4
43.0,42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44,1,0,0,0,0,0,0,44,14,4
42.0,43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46,0,0,1,0,0,0,0,46,15,4
43.0,44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51,0,0,0,1,0,0,0,51,16,4
44.0,34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39,0,1,0,0,0,0,0,39,17,4
34.0,47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48,0,0,0,0,0,1,0,48,18,4
47.0,43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58,0,0,0,0,0,0,1,58,19,4
43.0,44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61,0,0,0,0,1,0,0,61,20,4
44.0,45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46,1,0,0,0,0,0,0,46,21,4
45.0,45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44,0,0,1,0,0,0,0,44,22,4
45.0,35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44,0,0,0,1,0,0,0,44,23,4
35.0,13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43,0,1,0,0,0,0,0,43,24,4
13.0,44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37,0,0,0,0,0,1,0,37,25,4
44.0,46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45,0,0,0,0,0,0,1,45,26,4
46.0,35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46,0,0,0,0,1,0,0,46,27,4
35.0,41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39,1,0,0,0,0,0,0,39,28,4
41.0,49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44,0,0,1,0,0,0,0,44,29,4
49.0,43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46,0,0,0,1,0,0,0,46,30,4
43.0,45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45,0,1,0,0,0,0,0,45,1,5
45.0,44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44,0,0,0,0,0,1,0,44,2,5
44.0,44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44,0,0,0,0,0,0,1,44,3,5
44.0,48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35,0,0,0,0,1,0,0,35,4,5
48.0,49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44,1,0,0,0,0,0,0,44,5,5
49.0,42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45,0,0,1,0,0,0,0,45,6,5
42.0,46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29,0,0,0,1,0,0,0,29,7,5
46.0,48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47,0,1,0,0,0,0,0,47,8,5
48.0,44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47,0,0,0,0,0,1,0,47,9,5
44.0,45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47,0,0,0,0,0,0,1,47,10,5
45.0,44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46,0,0,0,0,1,0,0,46,11,5
44.0,46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46,1,0,0,0,0,0,0,46,12,5
46.0,51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38,0,0,1,0,0,0,0,38,13,5
51.0,39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40,0,0,0,1,0,0,0,40,14,5
39.0,48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40,0,1,0,0,0,0,0,40,15,5
48.0,58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41,0,0,0,0,0,1,0,41,16,5
58.0,61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38,0,0,0,0,0,0,1,38,17,5
61.0,46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33,0,0,0,0,1,0,0,33,18,5
46.0,44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40,1,0,0,0,0,0,0,40,19,5
44.0,44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44,0,0,1,0,0,0,0,44,20,5
44.0,43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46,0,0,0,1,0,0,0,46,21,5
43.0,37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50,0,1,0,0,0,0,0,50,22,5
37.0,45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45,0,0,0,0,0,1,0,45,23,5
45.0,46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51,0,0,0,0,0,0,1,51,24,5
46.0,39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14,0,0,0,0,1,0,0,14,25,5
39.0,44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40,1,0,0,0,0,0,0,40,26,5
44.0,46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38,0,0,1,0,0,0,0,38,27,5
46.0,45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45,0,0,0,1,0,0,0,45,28,5
45.0,44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49,0,1,0,0,0,0,0,49,29,5
44.0,44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48,0,0,0,0,0,1,0,48,30,5
44.0,35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28,0,0,0,0,0,0,1,28,31,5
35.0,44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21,0,0,0,0,1,0,0,21,1,6
44.0,45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48,1,0,0,0,0,0,0,48,2,6
45.0,29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49,0,0,1,0,0,0,0,49,3,6
29.0,47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64,0,0,0,1,0,0,0,64,4,6
47.0,47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58,0,1,0,0,0,0,0,58,5,6
47.0,47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41,0,0,0,0,0,1,0,41,6,6
47.0,46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49,0,0,0,0,0,0,1,49,7,6
46.0,46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50,0,0,0,0,1,0,0,50,8,6
46.0,38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44,1,0,0,0,0,0,0,44,9,6
38.0,40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42,0,0,1,0,0,0,0,42,10,6
40.0,40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43,0,0,0,1,0,0,0,43,11,6
40.0,41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45,0,1,0,0,0,0,0,45,12,6
41.0,38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54,0,0,0,0,0,1,0,54,13,6
38.0,33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42,0,0,0,0,0,0,1,42,14,6
33.0,40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38,0,0,0,0,1,0,0,38,15,6
