lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61,0,0,0,0,1,0,0,61,29,6
38.0,31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90,1,0,0,0,0,0,0,90,30,6
31.0,35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31,0,0,1,0,0,0,0,31,1,7
35.0,33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42,0,0,0,1,0,0,0,42,2,7
33.0,27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41,0,1,0,0,0,0,0,41,3,7
27.0,35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28,0,0,0,0,0,1,0,28,4,7
35.0,44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42,0,0,0,0,0,0,1,42,5,7
44.0,50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41,0,0,0,0,1,0,0,41,6,7
50.0,97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32,1,0,0,0,0,0,0,32,7,7
97.0,64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44,0,0,1,0,0,0,0,44,8,7
64.0,84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29,0,0,0,1,0,0,0,29,9,7
84.0,64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64,0,1,0,0,0,0,0,64,10,7
64.0,44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45,0,0,0,0,0,1,0,45,11,7
44.0,41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49,0,0,0,0,0,0,1,49,12,7
41.0,28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22,0,0,0,0,1,0,0,22,13,7
28.0,30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33,1,0,0,0,0,0,0,33,14,7
30.0,35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34,0,0,1,0,0,0,0,34,15,7
35.0,34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36,0,0,0,1,0,0,0,36,16,7
34.0,41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50,0,1,0,0,0,0,0,50,17,7
41.0,47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48,0,0,0,0,0,1,0,48,18,7
47.0,71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48,0,0,0,0,0,0,1,48,19,7
71.0,67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54,0,0,0,0,1,0,0,54,20,7
67.0,40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47,1,0,0,0,0,0,0,47,21,7
40.0,44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52,0,0,1,0,0,0,0,52,22,7
44.0,35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34,0,0,0,1,0,0,0,34,23,7
35.0,47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25,0,1,0,0,0,0,0,25,24,7
47.0,33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21,0,0,0,0,0,1,0,21,25,7
33.0,61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41,0,0,0,0,0,0,1,41,26,7
61.0,90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35,0,0,0,0,1,0,0,35,27,7
90.0,31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27,1,0,0,0,0,0,0,27,28,7
31.0,42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28,0,0,1,0,0,0,0,28,29,7
42.0,41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27,0,0,0,1,0,0,0,27,30,7
41.0,28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44,0,1,0,0,0,0,0,44,31,7
28.0,42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43,0,0,0,0,0,1,0,43,1,8
42.0,41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49,0,0,0,0,0,0,1,49,2,8
41.0,32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87,0,0,0,0,1,0,0,87,3,8
32.0,44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41,1,0,0,0,0,0,0,41,4,8
44.0,29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37,0,0,1,0,0,0,0,37,5,8
29.0,64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27,0,0,0,1,0,0,0,27,6,8
64.0,45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33,0,1,0,0,0,0,0,33,7,8
45.0,49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31,0,0,0,0,0,1,0,31,8,8
49.0,22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43,0,0,0,0,0,0,1,43,9,8
22.0,33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56,0,0,0,0,1,0,0,56,10,8
33.0,34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58,1,0,0,0,0,0,0,58,11,8
34.0,36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45,0,0,1,0,0,0,0,45,12,8
36.0,50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36,0,0,0,1,0,0,0,36,13,8
50.0,48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38,0,1,0,0,0,0,0,38,14,8
48.0,48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41,0,0,0,0,0,1,0,41,15,8
48.0,54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38,0,0,0,0,0,0,1,38,16,8
54.0,47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43,0,0,0,0,1,0,0,43,17,8
47.0,52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12,1,0,0,0,0,0,0,12,18,8
52.0,34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38,0,0,1,0,0,0,0,38,19,8
34.0,25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30,0,0,0,1,0,0,0,30,20,8
25.0,21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55,0,1,0,0,0,0,0,55,21,8
21.0,41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87,0,0,0,0,0,1,0,87,22,8
41.0,35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35,0,0,0,0,0,0,1,35,23,8
35.0,27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31,0,0,0,0,1,0,0,31,24,8
27.0,28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29,1,0,0,0,0,0,0,29,25,8
28.0,27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31,0,0,1,0,0,0,0,31,26,8
27.0,44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33,0,0,0,1,0,0,0,33,27,8
44.0,43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38,0,1,0,0,0,0,0,38,28,8
43.0,49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28,0,0,0,0,0,1,0,28,29,8
49.0,87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31,0,0,0,0,0,0,1,31,30,8
87.0,41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36,0,0,0,0,1,0,0,36,31,8
41.0,37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31,1,0,0,0,0,0,0,31,1,9
37.0,27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34,0,0,1,0,0,0,0,34,2,9
27.0,33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30,0,0,0,1,0,0,0,30,3,9
33.0,31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46,0,1,0,0,0,0,0,46,4,9
31.0,43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51,0,0,0,0,0,1,0,51,5,9
43.0,56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31,0,0,0,0,0,0,1,31,6,9
56.0,58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38,0,0,0,0,1,0,0,38,7,9
58.0,45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24,1,0,0,0,0,0,0,24,8,9
45.0,36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19,0,0,1,0,0,0,0,19,9,9
36.0,38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23,0,0,0,1,0,0,0,23,10,9
38.0,41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25,0,1,0,0,0,0,0,25,11,9
41.0,38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35,0,0,0,0,0,1,0,35,12,9
38.0,43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48,0,0,0,0,0,0,1,48,13,9
43.0,12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39,0,0,0,0,1,0,0,39,14,9
12.0,38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54,1,0,0,0,0,0,0,54,15,9
38.0,30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33,0,0,1,0,0,0,0,33,16,9
30.0,55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38,0,0,0,1,0,0,0,38,17,9
55.0,87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31,0,1,0,0,0,0,0,31,18,9
87.0,35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29,0,0,0,0,0,1,0,29,19,9
35.0,31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24,0,0,0,0,0,0,1,24,20,9
31.0,29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31,0,0,0,0,1,0,0,31,21,9
29.0,31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30,1,0,0,0,0,0,0,30,22,9
31.0,33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39,0,0,1,0,0,0,0,39,23,9
33.0,38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38,0,0,0,1,0,0,0,38,24,9
38.0,28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46,0,1,0,0,0,0,0,46,25,9
28.0,31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13,0,0,0,0,0,1,0,13,26,9
31.0,36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27,0,0,0,0,0,0,1,27,27,9
36.0,31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32,0,0,0,0,1,0,0,32,28,9
31.0,34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31,1,0,0,0,0,0,0,31,29,9
34.0,30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23,0,0,1,0,0,0,0,23,30,9
30.0,46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31,0,0,0,1,0,0,0,31,1,10
46.0,51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31,0,1,0,0,0,0,0,31,2,10
51.0,31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34,0,0,0,0,0,1,0,34,3,10
31.0,38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45,0,0,0,0,0,0,1,45,4,10
38.0,24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38,0,0,0,0,1,0,0,38,5,10
24.0,19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33,1,0,0,0,0,0,0,33,6,10
19.0,23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43,0,0,1,0,0,0,0,43,7,10
23.0,25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27,0,0,0,1,0,0,0,27,8,10
