lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
95.0,61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13,1,0,0,0,0,0,0,13,22,6
61.0,13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21,0,0,1,0,0,0,0,21,23,6
13.0,0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33,0,0,0,1,0,0,0,33,24,6
0.0,62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0,0,1,0,0,0,0,0,0,25,6
62.0,51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3,0,0,0,0,0,1,0,3,26,6
51.0,97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4,0,0,0,0,0,0,1,4,27,6
97.0,21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0,0,0,0,0,1,0,0,0,28,6
21.0,43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6,1,0,0,0,0,0,0,6,29,6
43.0,0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10,0,0,1,0,0,0,0,10,30,6
0.0,92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20,0,0,0,1,0,0,0,20,1,7
92.0,4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3,0,1,0,0,0,0,0,3,2,7
4.0,36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14,0,0,0,0,0,1,0,14,3,7
36.0,26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4,0,0,0,0,0,0,1,4,4,7
26.0,0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0,0,0,0,0,1,0,0,0,5,7
0.0,1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0,1,0,0,0,0,0,0,0,6,7
1.0,33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,7,7
33.0,4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,8,7
4.0,0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,9,7
0.0,3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27,0,0,0,0,0,1,0,27,10,7
3.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1,0,0,0,0,0,0,1,1,11,7
4.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16,0,0,0,0,1,0,0,16,12,7
0.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6,1,0,0,0,0,0,0,6,13,7
0.0,10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11,0,0,1,0,0,0,0,11,14,7
10.0,7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19,0,0,0,1,0,0,0,19,15,7
7.0,0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14,0,1,0,0,0,0,0,14,16,7
0.0,0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27,0,0,0,0,0,1,0,27,17,7
0.0,0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52,0,0,0,0,0,0,1,52,18,7
0.0,13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55,0,0,0,0,1,0,0,55,19,7
13.0,21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61,1,0,0,0,0,0,0,61,20,7
21.0,33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52,0,0,1,0,0,0,0,52,21,7
33.0,0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52,0,0,0,1,0,0,0,52,22,7
0.0,3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59,0,1,0,0,0,0,0,59,23,7
3.0,4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0,0,0,0,0,0,1,0,0,24,7
4.0,0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0,0,0,0,0,0,0,1,0,25,7
0.0,6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13,0,0,0,0,1,0,0,13,26,7
6.0,10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13,1,0,0,0,0,0,0,13,27,7
10.0,20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21,0,0,1,0,0,0,0,21,28,7
20.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39,0,0,0,1,0,0,0,39,29,7
3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10,0,1,0,0,0,0,0,10,30,7
14.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0,0,0,0,0,0,1,0,0,31,7
4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47,0,0,0,0,0,0,1,47,1,8
0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6,0,0,0,0,1,0,0,6,2,8
0.0,0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1,1,0,0,0,0,0,0,1,3,8
0.0,0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3,0,0,1,0,0,0,0,3,4,8
0.0,0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0,0,0,0,1,0,0,0,0,5,8
0.0,27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0,0,1,0,0,0,0,0,0,6,8
27.0,1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3,0,0,0,0,0,1,0,3,7,8
1.0,16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1,0,0,0,0,0,0,1,1,8,8
16.0,6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3,0,0,0,0,1,0,0,3,9,8
6.0,11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17,1,0,0,0,0,0,0,17,10,8
11.0,19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3,0,0,1,0,0,0,0,3,11,8
19.0,14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0,0,0,0,1,0,0,0,0,12,8
14.0,27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0,0,1,0,0,0,0,0,0,13,8
27.0,52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0,0,0,0,0,0,1,0,0,14,8
52.0,55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,15,8
55.0,61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,16,8
61.0,52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19,1,0,0,0,0,0,0,19,17,8
52.0,52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19,0,0,1,0,0,0,0,19,18,8
52.0,59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79,0,0,0,1,0,0,0,79,19,8
59.0,0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0,0,1,0,0,0,0,0,0,20,8
0.0,0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0,0,0,0,0,0,1,0,0,21,8
0.0,13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1,0,0,0,0,0,0,1,1,22,8
13.0,13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16,0,0,0,0,1,0,0,16,23,8
13.0,21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29,1,0,0,0,0,0,0,29,24,8
21.0,39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0,0,0,1,0,0,0,0,0,25,8
39.0,10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1,0,0,0,1,0,0,0,1,26,8
10.0,0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17,0,1,0,0,0,0,0,17,27,8
0.0,47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9,0,0,0,0,0,1,0,9,28,8
47.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0,0,0,0,0,0,0,1,0,29,8
6.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4,0,0,0,0,1,0,0,4,30,8
1.0,3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4,1,0,0,0,0,0,0,4,31,8
3.0,0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3,0,0,1,0,0,0,0,3,1,9
0.0,0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57,0,0,0,1,0,0,0,57,2,9
0.0,3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0,0,1,0,0,0,0,0,0,3,9
3.0,1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0,0,0,0,0,0,1,0,0,4,9
1.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0,0,0,0,0,0,0,1,0,5,9
3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,6,9
17.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,7,9
3.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,8,9
0.0,0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,9,9
0.0,0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,10,9
0.0,0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,11,9
0.0,0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,12,9
0.0,19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,13,9
19.0,19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,9
19.0,79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,15,9
79.0,0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,9
0.0,0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,17,9
0.0,1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,18,9
1.0,16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,19,9
16.0,29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,20,9
29.0,0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,21,9
0.0,1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,22,9
1.0,17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,23,9
17.0,9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,1,0,0,0,0,0,21,24,9
9.0,0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1,0,0,0,0,0,1,0,1,25,9
0.0,4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0,0,0,0,0,0,0,1,0,26,9
4.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29,0,0,0,0,1,0,0,29,27,9
4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0,1,0,0,0,0,0,0,0,28,9
3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0,0,0,1,0,0,0,0,0,29,9
57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0,0,0,0,1,0,0,0,0,30,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,10
