lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43,0,0,1,0,0,0,0,43,23,9
39.0,35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54,0,0,0,1,0,0,0,54,24,9
35.0,28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59,0,1,0,0,0,0,0,59,25,9
28.0,37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38,0,0,0,0,0,1,0,38,26,9
37.0,43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30,0,0,0,0,0,0,1,30,27,9
43.0,29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30,0,0,0,0,1,0,0,30,28,9
29.0,29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36,1,0,0,0,0,0,0,36,29,9
29.0,29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30,0,0,1,0,0,0,0,30,30,9
29.0,48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34,0,0,0,1,0,0,0,34,1,10
48.0,61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35,0,1,0,0,0,0,0,35,2,10
61.0,64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39,0,0,0,0,0,1,0,39,3,10
64.0,43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41,0,0,0,0,0,0,1,41,4,10
43.0,29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50,0,0,0,0,1,0,0,50,5,10
29.0,29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77,1,0,0,0,0,0,0,77,6,10
29.0,25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59,0,0,1,0,0,0,0,59,7,10
25.0,33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26,0,0,0,1,0,0,0,26,8,10
33.0,40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35,0,1,0,0,0,0,0,35,9,10
40.0,51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34,0,0,0,0,0,1,0,34,10,10
51.0,54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40,0,0,0,0,0,0,1,40,11,10
54.0,48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27,0,0,0,0,1,0,0,27,12,10
48.0,71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36,1,0,0,0,0,0,0,36,13,10
71.0,79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25,0,0,1,0,0,0,0,25,14,10
79.0,34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34,0,0,0,1,0,0,0,34,15,10
34.0,50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23,0,1,0,0,0,0,0,23,16,10
50.0,24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31,0,0,0,0,0,1,0,31,17,10
24.0,42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46,0,0,0,0,0,0,1,46,18,10
42.0,34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50,0,0,0,0,1,0,0,50,19,10
34.0,43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41,1,0,0,0,0,0,0,41,20,10
43.0,54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42,0,0,1,0,0,0,0,42,21,10
54.0,59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48,0,0,0,1,0,0,0,48,22,10
59.0,38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32,0,1,0,0,0,0,0,32,23,10
38.0,30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38,0,0,0,0,0,1,0,38,24,10
30.0,30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38,0,0,0,0,0,0,1,38,25,10
30.0,36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56,0,0,0,0,1,0,0,56,26,10
36.0,30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45,1,0,0,0,0,0,0,45,27,10
30.0,34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41,0,0,1,0,0,0,0,41,28,10
34.0,35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34,0,0,0,1,0,0,0,34,29,10
35.0,39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26,0,1,0,0,0,0,0,26,30,10
39.0,41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40,0,0,0,0,0,1,0,40,31,10
41.0,50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42,0,0,0,0,0,0,1,42,1,11
50.0,77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45,0,0,0,0,1,0,0,45,2,11
77.0,59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35,1,0,0,0,0,0,0,35,3,11
59.0,26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42,0,0,1,0,0,0,0,42,4,11
26.0,35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36,0,0,0,1,0,0,0,36,5,11
35.0,34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39,0,1,0,0,0,0,0,39,6,11
34.0,40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29,0,0,0,0,0,1,0,29,7,11
40.0,27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41,0,0,0,0,0,0,1,41,8,11
27.0,36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28,0,0,0,0,1,0,0,28,9,11
36.0,25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24,1,0,0,0,0,0,0,24,10,11
25.0,34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65,0,0,1,0,0,0,0,65,11,11
34.0,23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53,0,0,0,1,0,0,0,53,12,11
23.0,31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63,0,1,0,0,0,0,0,63,13,11
31.0,46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54,0,0,0,0,0,1,0,54,14,11
46.0,50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91,0,0,0,0,0,0,1,91,15,11
50.0,41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29,0,0,0,0,1,0,0,29,16,11
41.0,42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34,1,0,0,0,0,0,0,34,17,11
42.0,48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47,0,0,1,0,0,0,0,47,18,11
48.0,32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25,0,0,0,1,0,0,0,25,19,11
32.0,38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27,0,1,0,0,0,0,0,27,20,11
38.0,38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42,0,0,0,0,0,1,0,42,21,11
38.0,56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45,0,0,0,0,0,0,1,45,22,11
56.0,45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33,0,0,0,0,1,0,0,33,23,11
45.0,41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55,1,0,0,0,0,0,0,55,24,11
41.0,34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57,0,0,1,0,0,0,0,57,25,11
34.0,26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21,0,0,0,1,0,0,0,21,26,11
26.0,40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31,0,1,0,0,0,0,0,31,27,11
40.0,42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36,0,0,0,0,0,1,0,36,28,11
42.0,45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40,0,0,0,0,0,0,1,40,29,11
45.0,35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46,0,0,0,0,1,0,0,46,30,11
35.0,42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49,1,0,0,0,0,0,0,49,1,12
42.0,36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34,0,0,1,0,0,0,0,34,2,12
36.0,39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64,0,0,0,1,0,0,0,64,3,12
39.0,29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80,0,1,0,0,0,0,0,80,4,12
29.0,41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50,0,0,0,0,0,1,0,50,5,12
41.0,28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19,0,0,0,0,0,0,1,19,6,12
28.0,24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33,0,0,0,0,1,0,0,33,7,12
24.0,65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32,1,0,0,0,0,0,0,32,8,12
65.0,53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47,0,0,1,0,0,0,0,47,9,12
53.0,63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45,0,0,0,1,0,0,0,45,10,12
63.0,54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55,0,1,0,0,0,0,0,55,11,12
54.0,91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48,0,0,0,0,0,1,0,48,12,12
91.0,29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27,0,0,0,0,0,0,1,27,13,12
29.0,34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45,0,0,0,0,1,0,0,45,14,12
34.0,47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91,1,0,0,0,0,0,0,91,15,12
47.0,25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58,0,0,1,0,0,0,0,58,16,12
25.0,27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38,0,0,0,1,0,0,0,38,17,12
27.0,42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73,0,1,0,0,0,0,0,73,18,12
42.0,45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58,0,0,0,0,0,1,0,58,19,12
45.0,33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34,0,0,0,0,0,0,1,34,20,12
33.0,55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67,0,0,0,0,1,0,0,67,21,12
55.0,57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76,1,0,0,0,0,0,0,76,22,12
57.0,21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60,0,0,1,0,0,0,0,60,23,12
21.0,31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26,0,0,0,1,0,0,0,26,24,12
31.0,36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16,0,1,0,0,0,0,0,16,25,12
36.0,40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33,0,0,0,0,0,1,0,33,26,12
40.0,46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31,0,0,0,0,0,0,1,31,27,12
46.0,49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60,0,0,0,0,1,0,0,60,28,12
49.0,34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28,1,0,0,0,0,0,0,28,29,12
34.0,64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59,0,0,1,0,0,0,0,59,30,12
64.0,80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24,0,0,0,1,0,0,0,24,31,12
80.0,50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21,0,1,0,0,0,0,0,21,1,1
50.0,19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57,0,0,0,0,0,1,0,57,2,1
