lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119,0,1,0,0,0,0,0,119,14,5
3.0,0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128,0,0,0,0,0,1,0,128,15,5
0.0,87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159,0,0,0,0,0,0,1,159,16,5
87.0,109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149,0,0,0,0,1,0,0,149,17,5
109.0,0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165,1,0,0,0,0,0,0,165,18,5
0.0,0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23,0,0,1,0,0,0,0,23,19,5
0.0,84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6,0,0,0,1,0,0,0,6,20,5
84.0,66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61,0,1,0,0,0,0,0,61,21,5
66.0,1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127,0,0,0,0,0,1,0,127,22,5
1.0,0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119,0,0,0,0,0,0,1,119,23,5
0.0,0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90,0,0,0,0,1,0,0,90,24,5
0.0,130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114,1,0,0,0,0,0,0,114,25,5
130.0,147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102,0,0,1,0,0,0,0,102,26,5
147.0,136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110,0,0,0,1,0,0,0,110,27,5
136.0,104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140,0,1,0,0,0,0,0,140,28,5
104.0,3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90,0,0,0,0,0,1,0,90,29,5
3.0,1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75,0,0,0,0,0,0,1,75,30,5
1.0,0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26,0,0,0,0,1,0,0,26,31,5
0.0,44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106,1,0,0,0,0,0,0,106,1,6
44.0,1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1,0,0,1,0,0,0,0,1,2,6
1.0,0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14,0,0,0,1,0,0,0,14,3,6
0.0,4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137,0,1,0,0,0,0,0,137,4,6
4.0,109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110,0,0,0,0,0,1,0,110,5,6
109.0,41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137,0,0,0,0,0,0,1,137,6,6
41.0,20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166,0,0,0,0,1,0,0,166,7,6
20.0,119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134,1,0,0,0,0,0,0,134,8,6
119.0,128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120,0,0,1,0,0,0,0,120,9,6
128.0,119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112,0,0,0,1,0,0,0,112,10,6
119.0,128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0,0,1,0,0,0,0,0,0,11,6
128.0,159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124,0,0,0,0,0,1,0,124,12,6
159.0,149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131,0,0,0,0,0,0,1,131,13,6
149.0,165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156,0,0,0,0,1,0,0,156,14,6
165.0,23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128,1,0,0,0,0,0,0,128,15,6
23.0,6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127,0,0,1,0,0,0,0,127,16,6
6.0,61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82,0,0,0,1,0,0,0,82,17,6
61.0,127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143,0,1,0,0,0,0,0,143,18,6
127.0,119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168,0,0,0,0,0,1,0,168,19,6
119.0,90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114,0,0,0,0,0,0,1,114,20,6
90.0,114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13,0,0,0,0,1,0,0,13,21,6
114.0,102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162,1,0,0,0,0,0,0,162,22,6
102.0,110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65,0,0,1,0,0,0,0,65,23,6
110.0,140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123,0,0,0,1,0,0,0,123,24,6
140.0,90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86,0,1,0,0,0,0,0,86,25,6
90.0,75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44,0,0,0,0,0,1,0,44,26,6
75.0,26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106,0,0,0,0,0,0,1,106,27,6
26.0,106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62,0,0,0,0,1,0,0,62,28,6
106.0,1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94,1,0,0,0,0,0,0,94,29,6
1.0,14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133,0,0,1,0,0,0,0,133,30,6
14.0,137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118,0,0,0,1,0,0,0,118,1,7
137.0,110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128,0,1,0,0,0,0,0,128,2,7
110.0,137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138,0,0,0,0,0,1,0,138,3,7
137.0,166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128,0,0,0,0,0,0,1,128,4,7
166.0,134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7,0,0,0,0,1,0,0,7,5,7
134.0,120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64,1,0,0,0,0,0,0,64,6,7
120.0,112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70,0,0,1,0,0,0,0,70,7,7
112.0,0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91,0,0,0,1,0,0,0,91,8,7
0.0,124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74,0,1,0,0,0,0,0,74,9,7
124.0,131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110,0,0,0,0,0,1,0,110,10,7
131.0,156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113,0,0,0,0,0,0,1,113,11,7
156.0,128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125,0,0,0,0,1,0,0,125,12,7
128.0,127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129,1,0,0,0,0,0,0,129,13,7
127.0,82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50,0,0,1,0,0,0,0,50,14,7
82.0,143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80,0,0,0,1,0,0,0,80,15,7
143.0,168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55,0,1,0,0,0,0,0,55,16,7
168.0,114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65,0,0,0,0,0,1,0,65,17,7
114.0,13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34,0,0,0,0,0,0,1,34,18,7
13.0,162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46,0,0,0,0,1,0,0,46,19,7
162.0,65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1,1,0,0,0,0,0,0,1,20,7
65.0,123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24,0,0,1,0,0,0,0,24,21,7
123.0,86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4,0,0,0,1,0,0,0,4,22,7
86.0,44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1,0,1,0,0,0,0,0,1,23,7
44.0,106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39,0,0,0,0,0,1,0,39,24,7
106.0,62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105,0,0,0,0,0,0,1,105,25,7
62.0,94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36,0,0,0,0,1,0,0,36,26,7
94.0,133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50,1,0,0,0,0,0,0,50,27,7
133.0,118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47,0,0,1,0,0,0,0,47,28,7
118.0,128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70,0,0,0,1,0,0,0,70,29,7
128.0,138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0,0,1,0,0,0,0,0,0,30,7
138.0,128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44,0,0,0,0,0,1,0,44,31,7
128.0,7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112,0,0,0,0,0,0,1,112,1,8
7.0,64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77,0,0,0,0,1,0,0,77,2,8
64.0,70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158,1,0,0,0,0,0,0,158,3,8
70.0,91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140,0,0,1,0,0,0,0,140,4,8
91.0,74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14,0,0,0,1,0,0,0,14,5,8
74.0,110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11,0,1,0,0,0,0,0,11,6,8
110.0,113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90,0,0,0,0,0,1,0,90,7,8
113.0,125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62,0,0,0,0,0,0,1,62,8,8
125.0,129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33,0,0,0,0,1,0,0,33,9,8
129.0,50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62,1,0,0,0,0,0,0,62,10,8
50.0,80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51,0,0,1,0,0,0,0,51,11,8
80.0,55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70,0,0,0,1,0,0,0,70,12,8
55.0,65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143,0,1,0,0,0,0,0,143,13,8
65.0,34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79,0,0,0,0,0,1,0,79,14,8
34.0,46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113,0,0,0,0,0,0,1,113,15,8
46.0,1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131,0,0,0,0,1,0,0,131,16,8
1.0,24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54,1,0,0,0,0,0,0,54,17,8
24.0,4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41,0,0,1,0,0,0,0,41,18,8
4.0,1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0,0,0,0,1,0,0,0,0,19,8
1.0,39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0,0,1,0,0,0,0,0,0,20,8
39.0,105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123,0,0,0,0,0,1,0,123,21,8
105.0,36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127,0,0,0,0,0,0,1,127,22,8
36.0,50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158,0,0,0,0,1,0,0,158,23,8
