lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23,0,0,0,1,0,0,0,23,12,11
42.0,41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29,0,0,0,0,0,0,1,29,15,11
41.0,21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15,0,0,1,0,0,0,0,15,18,11
21.0,17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20,0,0,0,0,0,1,0,20,21,11
17.0,30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18,1,0,0,0,0,0,0,18,24,11
30.0,45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41,0,1,0,0,0,0,0,41,27,11
45.0,43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37,0,0,0,0,1,0,0,37,30,11
43.0,34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45,0,0,0,1,0,0,0,45,3,12
34.0,32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8,0,0,0,0,0,0,1,8,6,12
32.0,37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11,0,0,1,0,0,0,0,11,9,12
37.0,38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12,0,0,0,0,0,1,0,12,12,12
38.0,46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20,1,0,0,0,0,0,0,20,15,12
46.0,38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24,0,1,0,0,0,0,0,24,18,12
38.0,31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28,0,0,0,0,1,0,0,28,21,12
31.0,30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25,0,0,0,1,0,0,0,25,24,12
30.0,37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13,0,0,0,0,0,0,1,13,27,12
37.0,36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36,0,0,1,0,0,0,0,36,30,12
36.0,41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12,0,0,0,0,0,1,0,12,2,1
41.0,46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27,1,0,0,0,0,0,0,27,5,1
46.0,31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32,0,1,0,0,0,0,0,32,8,1
31.0,35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17,0,0,0,0,1,0,0,17,11,1
35.0,38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18,0,0,0,1,0,0,0,18,14,1
38.0,32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37,0,0,0,0,0,0,1,37,17,1
32.0,22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18,0,0,1,0,0,0,0,18,20,1
22.0,38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9,0,0,0,0,0,1,0,9,23,1
38.0,18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25,1,0,0,0,0,0,0,25,26,1
18.0,20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28,0,1,0,0,0,0,0,28,29,1
20.0,23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24,0,0,0,0,1,0,0,24,1,2
23.0,29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32,0,0,0,1,0,0,0,32,4,2
29.0,15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31,0,0,0,0,0,0,1,31,7,2
15.0,20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58,0,0,1,0,0,0,0,58,10,2
20.0,18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20,0,0,0,0,0,1,0,20,13,2
18.0,41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15,1,0,0,0,0,0,0,15,16,2
41.0,37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17,0,1,0,0,0,0,0,17,19,2
37.0,45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8,0,0,0,0,1,0,0,8,22,2
45.0,8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10,0,0,0,1,0,0,0,10,25,2
8.0,11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10,0,0,0,0,0,0,1,10,28,2
11.0,12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15,0,0,1,0,0,0,0,15,3,3
12.0,20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8,0,0,0,0,0,1,0,8,6,3
20.0,24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61,1,0,0,0,0,0,0,61,9,3
24.0,28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36,0,1,0,0,0,0,0,36,12,3
28.0,25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54,0,0,0,0,1,0,0,54,15,3
25.0,13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43,0,0,0,1,0,0,0,43,18,3
13.0,36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16,0,0,0,0,0,0,1,16,21,3
36.0,12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31,0,0,1,0,0,0,0,31,24,3
12.0,27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11,0,0,0,0,0,1,0,11,27,3
27.0,32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10,1,0,0,0,0,0,0,10,30,3
32.0,17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9,0,1,0,0,0,0,0,9,2,4
17.0,18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17,0,0,0,0,1,0,0,17,5,4
18.0,37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36,0,0,0,1,0,0,0,36,8,4
37.0,18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29,0,0,0,0,0,0,1,29,11,4
18.0,9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10,0,0,1,0,0,0,0,10,14,4
9.0,25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33,0,0,0,0,0,1,0,33,17,4
25.0,28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15,1,0,0,0,0,0,0,15,20,4
28.0,24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16,0,1,0,0,0,0,0,16,23,4
24.0,32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23,0,0,0,0,1,0,0,23,26,4
32.0,31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16,0,0,0,1,0,0,0,16,29,4
31.0,58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41,0,0,0,0,0,0,1,41,2,5
58.0,20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20,0,0,1,0,0,0,0,20,5,5
20.0,15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31,0,0,0,0,0,1,0,31,8,5
15.0,17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31,1,0,0,0,0,0,0,31,11,5
17.0,8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37,0,1,0,0,0,0,0,37,14,5
8.0,10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17,0,0,0,0,1,0,0,17,17,5
10.0,10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21,0,0,0,1,0,0,0,21,20,5
10.0,15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23,0,0,0,0,0,0,1,23,23,5
15.0,8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18,0,0,1,0,0,0,0,18,26,5
8.0,61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28,0,0,0,0,0,1,0,28,29,5
61.0,36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58,1,0,0,0,0,0,0,58,1,6
36.0,54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52,0,1,0,0,0,0,0,52,4,6
54.0,43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0,0,0,0,0,1,0,0,0,7,6
43.0,16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0,0,0,0,1,0,0,0,0,10,6
16.0,31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26,0,0,0,0,0,0,1,26,13,6
31.0,11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32,0,0,1,0,0,0,0,32,16,6
11.0,10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54,0,0,0,0,0,1,0,54,19,6
10.0,9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13,1,0,0,0,0,0,0,13,22,6
9.0,17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16,0,1,0,0,0,0,0,16,25,6
17.0,36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31,0,0,0,0,1,0,0,31,28,6
36.0,29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75,0,0,0,1,0,0,0,75,1,7
29.0,10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25,0,0,0,0,0,0,1,25,4,7
10.0,33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25,0,0,1,0,0,0,0,25,7,7
33.0,15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20,0,0,0,0,0,1,0,20,10,7
15.0,16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38,1,0,0,0,0,0,0,38,13,7
16.0,23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20,0,1,0,0,0,0,0,20,16,7
23.0,16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49,0,0,0,0,1,0,0,49,19,7
16.0,41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28,0,0,0,1,0,0,0,28,22,7
41.0,20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24,0,0,0,0,0,0,1,24,25,7
20.0,31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30,0,0,1,0,0,0,0,30,28,7
31.0,31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30.0,18,0,0,0,0,0,1,0,18,31,7
31.0,37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30.0,18.0,30,1,0,0,0,0,0,0,30,3,8
37.0,17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30.0,18.0,30.0,35,0,1,0,0,0,0,0,35,6,8
17.0,21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30.0,18.0,30.0,35.0,20,0,0,0,0,1,0,0,20,9,8
21.0,23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30.0,18.0,30.0,35.0,20.0,43,0,0,0,1,0,0,0,43,12,8
23.0,18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30.0,18.0,30.0,35.0,20.0,43.0,53,0,0,0,0,0,0,1,53,15,8
18.0,28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30.0,18.0,30.0,35.0,20.0,43.0,53.0,26,0,0,1,0,0,0,0,26,18,8
28.0,58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30.0,18.0,30.0,35.0,20.0,43.0,53.0,26.0,44,0,0,0,0,0,1,0,44,21,8
58.0,52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30.0,18.0,30.0,35.0,20.0,43.0,53.0,26.0,44.0,59,1,0,0,0,0,0,0,59,24,8
52.0,0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30.0,18.0,30.0,35.0,20.0,43.0,53.0,26.0,44.0,59.0,47,0,1,0,0,0,0,0,47,27,8
0.0,0.0,26.0,32.0,54.0,13.0,16.0,31.0,75.0,25.0,25.0,20.0,38.0,20.0,49.0,28.0,24.0,30.0,18.0,30.0,35.0,20.0,43.0,53.0,26.0,44.0,59.0,47.0,16,0,0,0,0,1,0,0,16,30,8
