lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24,0,0,0,0,0,1,0,24,16,1
6.0,6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24,0,0,0,0,0,0,1,24,17,1
6.0,7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9,0,0,0,0,1,0,0,9,18,1
7.0,43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12,1,0,0,0,0,0,0,12,19,1
43.0,44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8,0,0,1,0,0,0,0,8,20,1
44.0,47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4,0,0,0,1,0,0,0,4,21,1
47.0,56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11,0,1,0,0,0,0,0,11,22,1
56.0,65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20,0,0,0,0,0,1,0,20,23,1
65.0,68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4,0,0,0,0,0,0,1,4,24,1
68.0,37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7,0,0,0,0,1,0,0,7,25,1
37.0,8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6,1,0,0,0,0,0,0,6,26,1
8.0,25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6,0,0,1,0,0,0,0,6,27,1
25.0,23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15,0,0,0,1,0,0,0,15,28,1
23.0,33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14,0,1,0,0,0,0,0,14,29,1
33.0,33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5,0,0,0,0,0,1,0,5,30,1
33.0,42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16,0,0,0,0,0,0,1,16,31,1
42.0,58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16,0,0,0,0,1,0,0,16,1,2
58.0,46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6,1,0,0,0,0,0,0,6,2,2
46.0,54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7,0,0,1,0,0,0,0,7,3,2
54.0,40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5,0,0,0,1,0,0,0,5,4,2
40.0,25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5,0,1,0,0,0,0,0,5,5,2
25.0,6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7,0,0,0,0,0,1,0,7,6,2
6.0,7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10,0,0,0,0,0,0,1,10,7,2
7.0,21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7,0,0,0,0,1,0,0,7,8,2
21.0,22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10,1,0,0,0,0,0,0,10,9,2
22.0,31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31,0,0,1,0,0,0,0,31,10,2
31.0,20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28,0,0,0,1,0,0,0,28,11,2
20.0,24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20,0,1,0,0,0,0,0,20,12,2
24.0,24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43,0,0,0,0,0,1,0,43,13,2
24.0,9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23,0,0,0,0,0,0,1,23,14,2
9.0,12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7,0,0,0,0,1,0,0,7,15,2
12.0,8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6,1,0,0,0,0,0,0,6,16,2
8.0,4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9,0,0,1,0,0,0,0,9,17,2
4.0,11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4,0,0,0,1,0,0,0,4,18,2
11.0,20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9,0,1,0,0,0,0,0,9,19,2
20.0,4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17,0,0,0,0,0,1,0,17,20,2
4.0,7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16,0,0,0,0,0,0,1,16,21,2
7.0,6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23,0,0,0,0,1,0,0,23,22,2
6.0,6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14,1,0,0,0,0,0,0,14,23,2
6.0,15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5,0,0,1,0,0,0,0,5,24,2
15.0,14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18,0,0,0,1,0,0,0,18,25,2
14.0,5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11,0,1,0,0,0,0,0,11,26,2
5.0,16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5,0,0,0,0,0,1,0,5,27,2
16.0,16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3,0,0,0,0,0,0,1,3,28,2
16.0,6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5,0,0,0,0,1,0,0,5,1,3
6.0,7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6,1,0,0,0,0,0,0,6,2,3
7.0,5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13,0,0,1,0,0,0,0,13,3,3
5.0,5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20,0,0,0,1,0,0,0,20,4,3
5.0,7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5,0,1,0,0,0,0,0,5,5,3
7.0,10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21,0,0,0,0,0,1,0,21,6,3
10.0,7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32,0,0,0,0,0,0,1,32,7,3
7.0,10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18,0,0,0,0,1,0,0,18,8,3
10.0,31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6,1,0,0,0,0,0,0,6,9,3
31.0,28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24,0,0,1,0,0,0,0,24,10,3
28.0,20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22,0,0,0,1,0,0,0,22,11,3
20.0,43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25,0,1,0,0,0,0,0,25,12,3
43.0,23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16,0,0,0,0,0,1,0,16,13,3
23.0,7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3,0,0,0,0,0,0,1,3,14,3
7.0,6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8,0,0,0,0,1,0,0,8,15,3
6.0,9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15,1,0,0,0,0,0,0,15,16,3
9.0,4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6,0,0,1,0,0,0,0,6,17,3
4.0,9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5,0,0,0,1,0,0,0,5,18,3
9.0,17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9,0,1,0,0,0,0,0,9,19,3
17.0,16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22,0,0,0,0,0,1,0,22,20,3
16.0,23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28,0,0,0,0,0,0,1,28,21,3
23.0,14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7,0,0,0,0,1,0,0,7,22,3
14.0,5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7,1,0,0,0,0,0,0,7,23,3
5.0,18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7,0,0,1,0,0,0,0,7,24,3
18.0,11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5,0,0,0,1,0,0,0,5,25,3
11.0,5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5,0,1,0,0,0,0,0,5,26,3
5.0,3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34,0,0,0,0,0,1,0,34,27,3
3.0,5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11,0,0,0,0,0,0,1,11,28,3
5.0,6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12,0,0,0,0,1,0,0,12,29,3
6.0,13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9,1,0,0,0,0,0,0,9,30,3
13.0,20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20,0,0,1,0,0,0,0,20,31,3
20.0,5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12,0,0,0,1,0,0,0,12,1,4
5.0,21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8,0,1,0,0,0,0,0,8,2,4
21.0,32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15,0,0,0,0,0,1,0,15,3,4
32.0,18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14,0,0,0,0,0,0,1,14,4,4
18.0,6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27,0,0,0,0,1,0,0,27,5,4
6.0,24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15,1,0,0,0,0,0,0,15,6,4
24.0,22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11,0,0,1,0,0,0,0,11,7,4
22.0,25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4,0,0,0,1,0,0,0,4,8,4
25.0,16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8,0,1,0,0,0,0,0,8,9,4
16.0,3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15,0,0,0,0,0,1,0,15,10,4
3.0,8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5,0,0,0,0,0,0,1,5,11,4
8.0,15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6,0,0,0,0,1,0,0,6,12,4
15.0,6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6,1,0,0,0,0,0,0,6,13,4
6.0,5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14,0,0,1,0,0,0,0,14,14,4
5.0,9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11,0,0,0,1,0,0,0,11,15,4
9.0,22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5,0,1,0,0,0,0,0,5,16,4
22.0,28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7,0,0,0,0,0,1,0,7,17,4
28.0,7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10,0,0,0,0,0,0,1,10,18,4
7.0,7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10,0,0,0,0,1,0,0,10,19,4
7.0,7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13,1,0,0,0,0,0,0,13,20,4
7.0,5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9,0,0,1,0,0,0,0,9,21,4
5.0,5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12,0,0,0,1,0,0,0,12,22,4
5.0,34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13,0,1,0,0,0,0,0,13,23,4
34.0,11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20,0,0,0,0,0,1,0,20,24,4
11.0,12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21,0,0,0,0,0,0,1,21,25,4
12.0,9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25,0,0,0,0,1,0,0,25,26,4
9.0,20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57,1,0,0,0,0,0,0,57,27,4
