lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31,1,0,0,0,0,0,0,31,29,9
45.0,52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37,0,0,1,0,0,0,0,37,30,9
52.0,55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44,0,0,0,1,0,0,0,44,1,10
55.0,29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64,0,1,0,0,0,0,0,64,2,10
29.0,15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35,0,0,0,0,0,1,0,35,3,10
15.0,29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35,0,0,0,0,0,0,1,35,4,10
29.0,32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31,0,0,0,0,1,0,0,31,5,10
32.0,39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32,1,0,0,0,0,0,0,32,6,10
39.0,38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37,0,0,1,0,0,0,0,37,7,10
38.0,40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44,0,0,0,1,0,0,0,44,8,10
40.0,49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41,0,1,0,0,0,0,0,41,9,10
49.0,51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30,0,0,0,0,0,1,0,30,10,10
51.0,42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37,0,0,0,0,0,0,1,37,11,10
42.0,54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33,0,0,0,0,1,0,0,33,12,10
54.0,90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35,1,0,0,0,0,0,0,35,13,10
90.0,46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33,0,0,1,0,0,0,0,33,14,10
46.0,31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30,0,0,0,1,0,0,0,30,15,10
31.0,43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31,0,1,0,0,0,0,0,31,16,10
43.0,58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42,0,0,0,0,0,1,0,42,17,10
58.0,93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44,0,0,0,0,0,0,1,44,18,10
93.0,133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39,0,0,0,0,1,0,0,39,19,10
133.0,100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56,1,0,0,0,0,0,0,56,20,10
100.0,136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44,0,0,1,0,0,0,0,44,21,10
136.0,112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32,0,0,0,1,0,0,0,32,22,10
112.0,50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22,0,1,0,0,0,0,0,22,23,10
50.0,28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23,0,0,0,0,0,1,0,23,24,10
28.0,38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29,0,0,0,0,0,0,1,29,25,10
38.0,31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32,0,0,0,0,1,0,0,32,26,10
31.0,37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22,1,0,0,0,0,0,0,22,27,10
37.0,44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28,0,0,1,0,0,0,0,28,28,10
44.0,64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32,0,0,0,1,0,0,0,32,29,10
64.0,35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25,0,1,0,0,0,0,0,25,30,10
35.0,35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26,0,0,0,0,0,1,0,26,31,10
35.0,31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32,0,0,0,0,0,0,1,32,1,11
31.0,32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35,0,0,0,0,1,0,0,35,2,11
32.0,37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47,0,0,0,0,0,0,1,47,8,11
37.0,44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24,0,0,0,0,1,0,0,24,9,11
44.0,41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14,1,0,0,0,0,0,0,14,10,11
41.0,30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36,0,0,1,0,0,0,0,36,11,11
30.0,37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63,0,0,0,1,0,0,0,63,12,11
37.0,33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73,0,1,0,0,0,0,0,73,13,11
33.0,35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60,0,0,0,0,0,1,0,60,14,11
35.0,33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28,0,0,0,0,0,0,1,28,15,11
33.0,30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8,0,0,0,0,1,0,0,8,16,11
30.0,31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32,1,0,0,0,0,0,0,32,17,11
31.0,42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21,0,0,1,0,0,0,0,21,18,11
42.0,44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30,0,0,0,1,0,0,0,30,19,11
44.0,39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21,0,1,0,0,0,0,0,21,20,11
39.0,56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21,0,0,0,0,0,1,0,21,21,11
56.0,44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23,0,0,0,0,0,0,1,23,22,11
44.0,32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39,0,0,0,0,1,0,0,39,23,11
32.0,22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31,1,0,0,0,0,0,0,31,24,11
22.0,23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15,0,0,1,0,0,0,0,15,25,11
23.0,29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33,0,0,0,1,0,0,0,33,26,11
29.0,32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52,0,1,0,0,0,0,0,52,27,11
32.0,22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30,0,0,0,0,0,1,0,30,28,11
22.0,28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6,0,0,0,0,0,0,1,6,29,11
28.0,32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13,0,0,0,0,1,0,0,13,30,11
32.0,25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31,1,0,0,0,0,0,0,31,1,12
25.0,26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56,0,0,1,0,0,0,0,56,2,12
26.0,32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66,0,0,0,1,0,0,0,66,3,12
32.0,35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41,0,1,0,0,0,0,0,41,4,12
35.0,47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11,0,0,0,0,0,1,0,11,5,12
47.0,24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10,0,0,0,0,0,0,1,10,6,12
24.0,14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13,0,0,0,0,1,0,0,13,7,12
14.0,36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18,1,0,0,0,0,0,0,18,8,12
36.0,63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21,0,0,1,0,0,0,0,21,9,12
63.0,73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20,0,0,0,1,0,0,0,20,10,12
73.0,60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49,0,1,0,0,0,0,0,49,11,12
60.0,28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8,0,0,0,0,0,1,0,8,12,12
28.0,8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20,0,0,0,0,0,0,1,20,13,12
8.0,32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15,0,0,0,0,1,0,0,15,14,12
32.0,21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18,1,0,0,0,0,0,0,18,15,12
21.0,30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27,0,0,1,0,0,0,0,27,16,12
30.0,21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75,0,0,0,1,0,0,0,75,17,12
21.0,21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59,0,1,0,0,0,0,0,59,18,12
21.0,23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22,0,0,0,0,0,1,0,22,19,12
23.0,39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10,0,0,0,0,0,0,1,10,20,12
39.0,31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25,0,0,0,0,1,0,0,25,21,12
31.0,15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54,1,0,0,0,0,0,0,54,22,12
15.0,33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50,0,0,1,0,0,0,0,50,23,12
33.0,52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30,0,0,0,1,0,0,0,30,24,12
52.0,30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18,0,1,0,0,0,0,0,18,25,12
30.0,6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21,0,0,0,0,0,1,0,21,26,12
6.0,13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33,0,0,0,0,0,0,1,33,27,12
13.0,31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43,0,0,0,0,1,0,0,43,28,12
31.0,56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59,1,0,0,0,0,0,0,59,29,12
56.0,66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31,0,0,1,0,0,0,0,31,30,12
66.0,41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20,0,0,0,1,0,0,0,20,31,12
41.0,11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27,0,1,0,0,0,0,0,27,1,1
11.0,10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29,0,0,0,0,0,1,0,29,2,1
10.0,13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32,0,0,0,0,0,0,1,32,3,1
13.0,18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19,0,0,0,0,1,0,0,19,4,1
18.0,21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18,1,0,0,0,0,0,0,18,5,1
21.0,20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30,0,0,1,0,0,0,0,30,6,1
20.0,49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45,0,0,0,1,0,0,0,45,7,1
49.0,8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56,0,1,0,0,0,0,0,56,8,1
8.0,20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76,0,0,0,0,0,1,0,76,9,1
20.0,15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49,0,0,0,0,0,0,1,49,10,1
15.0,18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15,0,0,0,0,1,0,0,15,11,1
18.0,27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12,1,0,0,0,0,0,0,12,12,1
27.0,75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16,0,0,1,0,0,0,0,16,13,1
