lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67,0,0,0,0,1,0,0,67,22,6
40.0,38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48,1,0,0,0,0,0,0,48,23,6
38.0,35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43,0,0,1,0,0,0,0,43,24,6
35.0,32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47,0,0,0,1,0,0,0,47,25,6
32.0,31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58,0,1,0,0,0,0,0,58,26,6
31.0,37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64,0,0,0,0,0,1,0,64,27,6
37.0,71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42,0,0,0,0,0,0,1,42,28,6
71.0,43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46,0,0,0,0,1,0,0,46,29,6
43.0,36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49,1,0,0,0,0,0,0,49,30,6
36.0,38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27,0,0,1,0,0,0,0,27,1,7
38.0,35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74,0,0,0,1,0,0,0,74,2,7
35.0,27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97,0,1,0,0,0,0,0,97,3,7
27.0,40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81,0,0,0,0,0,1,0,81,4,7
40.0,37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64,0,0,0,0,0,0,1,64,5,7
37.0,50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28,0,0,0,0,1,0,0,28,6,7
50.0,97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37,1,0,0,0,0,0,0,37,7,7
97.0,108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80,0,0,1,0,0,0,0,80,8,7
108.0,159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48,0,0,0,1,0,0,0,48,9,7
159.0,156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45,0,1,0,0,0,0,0,45,10,7
156.0,46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97,0,0,0,0,0,1,0,97,11,7
46.0,33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108,0,0,0,0,0,0,1,108,12,7
33.0,27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119,0,0,0,0,1,0,0,119,13,7
27.0,32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24,1,0,0,0,0,0,0,24,14,7
32.0,34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67,0,0,1,0,0,0,0,67,15,7
34.0,41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54,0,0,0,1,0,0,0,54,16,7
41.0,74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44,0,1,0,0,0,0,0,44,17,7
74.0,97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42,0,0,0,0,0,1,0,42,18,7
97.0,67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84,0,0,0,0,0,0,1,84,19,7
67.0,48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122,0,0,0,0,1,0,0,122,20,7
48.0,43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77,1,0,0,0,0,0,0,77,21,7
43.0,47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90,0,0,1,0,0,0,0,90,22,7
47.0,58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58,0,0,0,1,0,0,0,58,23,7
58.0,64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30,0,1,0,0,0,0,0,30,24,7
64.0,42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27,0,0,0,0,0,1,0,27,25,7
42.0,46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40,0,0,0,0,0,0,1,40,26,7
46.0,49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35,0,0,0,0,1,0,0,35,27,7
49.0,27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51,1,0,0,0,0,0,0,51,28,7
27.0,74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29,0,0,1,0,0,0,0,29,29,7
74.0,97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34,0,0,0,1,0,0,0,34,30,7
97.0,81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49,0,1,0,0,0,0,0,49,31,7
81.0,64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122,0,0,0,0,0,1,0,122,1,8
64.0,28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61,0,0,0,0,0,0,1,61,2,8
28.0,37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49,0,0,0,0,1,0,0,49,3,8
37.0,80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28,1,0,0,0,0,0,0,28,4,8
80.0,48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48,0,0,1,0,0,0,0,48,5,8
48.0,45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33,0,0,0,1,0,0,0,33,6,8
45.0,97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32,0,1,0,0,0,0,0,32,7,8
97.0,108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37,0,0,0,0,0,1,0,37,8,8
108.0,119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58,0,0,0,0,0,0,1,58,9,8
119.0,24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64,0,0,0,0,1,0,0,64,10,8
24.0,67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44,1,0,0,0,0,0,0,44,11,8
67.0,54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35,0,0,1,0,0,0,0,35,12,8
54.0,44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44,0,0,0,1,0,0,0,44,13,8
44.0,42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45,0,1,0,0,0,0,0,45,14,8
42.0,84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43,0,0,0,0,0,1,0,43,15,8
84.0,122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50,0,0,0,0,0,0,1,50,16,8
122.0,77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38,0,0,0,0,1,0,0,38,17,8
77.0,90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35,1,0,0,0,0,0,0,35,18,8
90.0,58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77,0,0,1,0,0,0,0,77,19,8
58.0,30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39,0,0,0,1,0,0,0,39,20,8
30.0,27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61,0,1,0,0,0,0,0,61,21,8
27.0,40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39,0,0,0,0,0,1,0,39,22,8
40.0,35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41,0,0,0,0,0,0,1,41,23,8
35.0,51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43,0,0,0,0,1,0,0,43,24,8
51.0,29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33,1,0,0,0,0,0,0,33,25,8
29.0,34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40,0,0,1,0,0,0,0,40,26,8
34.0,49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41,0,0,0,1,0,0,0,41,27,8
49.0,122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31,0,1,0,0,0,0,0,31,28,8
122.0,61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28,0,0,0,0,0,1,0,28,29,8
61.0,49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41,0,0,0,0,0,0,1,41,30,8
49.0,28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46,0,0,0,0,1,0,0,46,31,8
28.0,48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34,1,0,0,0,0,0,0,34,1,9
48.0,33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33,0,0,1,0,0,0,0,33,2,9
33.0,32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34,0,0,0,1,0,0,0,34,3,9
32.0,37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46,0,1,0,0,0,0,0,46,4,9
37.0,58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53,0,0,0,0,0,1,0,53,5,9
58.0,64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44,0,0,0,0,0,0,1,44,6,9
64.0,44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45,0,0,0,0,1,0,0,45,7,9
44.0,35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35,1,0,0,0,0,0,0,35,8,9
35.0,44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24,0,0,1,0,0,0,0,24,9,9
44.0,45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28,0,0,0,1,0,0,0,28,10,9
45.0,43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34,0,1,0,0,0,0,0,34,11,9
43.0,50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31,0,0,0,0,0,1,0,31,12,9
50.0,38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49,0,0,0,0,0,0,1,49,13,9
38.0,35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35,0,0,0,0,1,0,0,35,14,9
35.0,77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46,1,0,0,0,0,0,0,46,15,9
77.0,39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52,0,0,1,0,0,0,0,52,16,9
39.0,61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46,0,0,0,1,0,0,0,46,17,9
61.0,39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21,0,1,0,0,0,0,0,21,18,9
39.0,41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28,0,0,0,0,0,1,0,28,19,9
41.0,43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23,0,0,0,0,0,0,1,23,20,9
43.0,33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31,0,0,0,0,1,0,0,31,21,9
33.0,40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31,1,0,0,0,0,0,0,31,22,9
40.0,41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36,0,0,1,0,0,0,0,36,23,9
41.0,31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46,0,0,0,1,0,0,0,46,24,9
31.0,28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44,0,1,0,0,0,0,0,44,25,9
28.0,41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23,0,0,0,0,0,1,0,23,26,9
41.0,46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20,0,0,0,0,0,0,1,20,27,9
46.0,34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34,0,0,0,0,1,0,0,34,28,9
34.0,33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36,1,0,0,0,0,0,0,36,29,9
33.0,34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32,0,0,1,0,0,0,0,32,30,9
34.0,46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34,0,0,0,1,0,0,0,34,1,10
