lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44,0,0,0,0,1,0,0,44,22,6
42.0,36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50,1,0,0,0,0,0,0,50,23,6
36.0,45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61,0,0,1,0,0,0,0,61,24,6
45.0,51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48,0,0,0,1,0,0,0,48,25,6
51.0,74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71,0,1,0,0,0,0,0,71,26,6
74.0,97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64,0,0,0,0,0,1,0,64,27,6
97.0,67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58,0,0,0,0,0,0,1,58,28,6
67.0,49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51,0,0,0,0,1,0,0,51,29,6
49.0,77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80,1,0,0,0,0,0,0,80,30,6
77.0,80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100,0,0,1,0,0,0,0,100,1,7
80.0,74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105,0,0,0,1,0,0,0,105,2,7
74.0,71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87,0,1,0,0,0,0,0,87,3,7
71.0,67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74,0,0,0,0,0,1,0,74,4,7
67.0,93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112,0,0,0,0,0,0,1,112,5,7
93.0,100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97,0,0,0,0,1,0,0,97,6,7
100.0,50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80,1,0,0,0,0,0,0,80,7,7
50.0,47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93,0,0,1,0,0,0,0,93,8,7
47.0,59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84,0,0,0,1,0,0,0,84,9,7
59.0,64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90,0,1,0,0,0,0,0,90,10,7
64.0,54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87,0,0,0,0,0,1,0,87,11,7
54.0,80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45,0,0,0,0,0,0,1,45,12,7
80.0,49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84,0,0,0,0,1,0,0,84,13,7
49.0,39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87,1,0,0,0,0,0,0,87,14,7
39.0,61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77,0,0,1,0,0,0,0,77,15,7
61.0,45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64,0,0,0,1,0,0,0,64,16,7
45.0,61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93,0,1,0,0,0,0,0,93,17,7
61.0,50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61,0,0,0,0,0,1,0,61,18,7
50.0,44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93,0,0,0,0,0,0,1,93,19,7
44.0,50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119,0,0,0,0,1,0,0,119,20,7
50.0,61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74,1,0,0,0,0,0,0,74,21,7
61.0,48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105,0,0,1,0,0,0,0,105,22,7
48.0,71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115,0,0,0,1,0,0,0,115,23,7
71.0,64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90,0,1,0,0,0,0,0,90,24,7
64.0,58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58,0,0,0,0,0,1,0,58,25,7
58.0,51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47,0,0,0,0,0,0,1,47,26,7
51.0,80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64,0,0,0,0,1,0,0,64,27,7
80.0,100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87,1,0,0,0,0,0,0,87,28,7
100.0,105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58,0,0,1,0,0,0,0,58,29,7
105.0,87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74,0,0,0,1,0,0,0,74,30,7
87.0,74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74,0,1,0,0,0,0,0,74,31,7
74.0,112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67,0,0,0,0,0,1,0,67,1,8
112.0,97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48,0,0,0,0,0,0,1,48,2,8
97.0,80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46,0,0,0,0,1,0,0,46,3,8
80.0,93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54,1,0,0,0,0,0,0,54,4,8
93.0,84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45,0,0,1,0,0,0,0,45,5,8
84.0,90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52,0,0,0,1,0,0,0,52,6,8
90.0,87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61,0,1,0,0,0,0,0,61,7,8
87.0,45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54,0,0,0,0,0,1,0,54,8,8
45.0,84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44,0,0,0,0,0,0,1,44,9,8
84.0,87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44,0,0,0,0,1,0,0,44,10,8
87.0,77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45,1,0,0,0,0,0,0,45,11,8
77.0,64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48,0,0,1,0,0,0,0,48,12,8
64.0,93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50,0,0,0,1,0,0,0,50,13,8
93.0,61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54,0,1,0,0,0,0,0,54,14,8
61.0,93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49,0,0,0,0,0,1,0,49,15,8
93.0,119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48,0,0,0,0,0,0,1,48,16,8
119.0,74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54,0,0,0,0,1,0,0,54,17,8
74.0,105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71,1,0,0,0,0,0,0,71,18,8
105.0,115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64,0,0,1,0,0,0,0,64,19,8
115.0,90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47,0,0,0,1,0,0,0,47,20,8
90.0,58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57,0,1,0,0,0,0,0,57,21,8
58.0,47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58,0,0,0,0,0,1,0,58,22,8
47.0,64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64,0,0,0,0,0,0,1,64,23,8
64.0,87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50,0,0,0,0,1,0,0,50,24,8
87.0,58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61,1,0,0,0,0,0,0,61,25,8
58.0,74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47,0,0,1,0,0,0,0,47,26,8
74.0,74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67,0,0,0,1,0,0,0,67,27,8
74.0,67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80,0,1,0,0,0,0,0,80,28,8
67.0,48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97,0,0,0,0,0,1,0,97,29,8
48.0,46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105,0,0,0,0,0,0,1,105,30,8
46.0,54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74,0,0,0,0,1,0,0,74,31,8
54.0,45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60,1,0,0,0,0,0,0,60,1,9
45.0,52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102,0,0,1,0,0,0,0,102,2,9
52.0,61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80,0,0,0,1,0,0,0,80,3,9
61.0,54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154,0,1,0,0,0,0,0,154,4,9
54.0,44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55,0,0,0,0,0,1,0,55,5,9
44.0,44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71,0,0,0,0,0,0,1,71,6,9
44.0,45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71,0,0,0,0,1,0,0,71,7,9
45.0,48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74,1,0,0,0,0,0,0,74,8,9
48.0,50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64,0,0,1,0,0,0,0,64,9,9
50.0,54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50,0,0,0,1,0,0,0,50,10,9
54.0,49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71,0,1,0,0,0,0,0,71,11,9
49.0,48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84,0,0,0,0,0,1,0,84,12,9
48.0,54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46,0,0,0,0,0,0,1,46,13,9
54.0,71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41,0,0,0,0,1,0,0,41,14,9
71.0,64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61,1,0,0,0,0,0,0,61,15,9
64.0,47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35,0,0,1,0,0,0,0,35,16,9
47.0,57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46,0,0,0,1,0,0,0,46,17,9
57.0,58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71,0,1,0,0,0,0,0,71,18,9
58.0,64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47,0,0,0,0,0,1,0,47,19,9
64.0,50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44,0,0,0,0,0,0,1,44,20,9
50.0,61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45,0,0,0,0,1,0,0,45,21,9
61.0,47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37,1,0,0,0,0,0,0,37,22,9
47.0,67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23,0,0,1,0,0,0,0,23,23,9
67.0,80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18,0,0,0,1,0,0,0,18,24,9
80.0,97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22,0,1,0,0,0,0,0,22,25,9
97.0,105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41,0,0,0,0,0,1,0,41,26,9
105.0,74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31,0,0,0,0,0,0,1,31,27,9
74.0,60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35,0,0,0,0,1,0,0,35,28,9
60.0,102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37,1,0,0,0,0,0,0,37,29,9
102.0,80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44,0,0,1,0,0,0,0,44,30,9
80.0,154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38,0,0,0,1,0,0,0,38,1,10
