lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20,0,0,0,0,0,0,1,20,27,9
33.0,30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31,0,0,0,0,1,0,0,31,28,9
30.0,31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31,1,0,0,0,0,0,0,31,29,9
31.0,26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26,0,0,1,0,0,0,0,26,30,9
26.0,44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32,0,0,0,1,0,0,0,32,1,10
44.0,44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32,0,1,0,0,0,0,0,32,2,10
44.0,28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32,0,0,0,0,0,1,0,32,3,10
28.0,42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48,0,0,0,0,0,0,1,48,4,10
42.0,30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49,0,0,0,0,1,0,0,49,5,10
30.0,20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35,1,0,0,0,0,0,0,35,6,10
20.0,22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45,0,0,1,0,0,0,0,45,7,10
22.0,28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27,0,0,0,1,0,0,0,27,8,10
28.0,34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19,0,1,0,0,0,0,0,19,9,10
34.0,39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30,0,0,0,0,0,1,0,30,10,10
39.0,36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25,0,0,0,0,0,0,1,25,11,10
36.0,40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29,0,0,0,0,1,0,0,29,12,10
40.0,40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32,1,0,0,0,0,0,0,32,13,10
40.0,39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27,0,0,1,0,0,0,0,27,14,10
39.0,29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31,0,0,0,1,0,0,0,31,15,10
29.0,24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24,0,1,0,0,0,0,0,24,16,10
24.0,19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29,0,0,0,0,0,1,0,29,17,10
19.0,28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43,0,0,0,0,0,0,1,43,18,10
28.0,26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45,0,0,0,0,1,0,0,45,19,10
26.0,34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37,1,0,0,0,0,0,0,37,20,10
34.0,42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42,0,0,1,0,0,0,0,42,21,10
42.0,67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43,0,0,0,1,0,0,0,43,22,10
67.0,44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35,0,1,0,0,0,0,0,35,23,10
44.0,20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34,0,0,0,0,0,1,0,34,24,10
20.0,31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33,0,0,0,0,0,0,1,33,25,10
31.0,31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31,0,0,0,0,1,0,0,31,26,10
31.0,26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33,1,0,0,0,0,0,0,33,27,10
26.0,32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42,0,0,1,0,0,0,0,42,28,10
32.0,32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38,0,0,0,1,0,0,0,38,29,10
32.0,32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36,0,1,0,0,0,0,0,36,30,10
32.0,48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32,0,0,0,0,0,1,0,32,31,10
48.0,49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46,0,0,0,0,0,0,1,46,1,11
49.0,35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43,0,0,0,0,1,0,0,43,2,11
35.0,45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34,1,0,0,0,0,0,0,34,3,11
45.0,27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25,0,0,1,0,0,0,0,25,4,11
27.0,19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31,0,0,0,1,0,0,0,31,5,11
19.0,30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30,0,1,0,0,0,0,0,30,6,11
30.0,25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20,0,0,0,0,0,1,0,20,7,11
25.0,29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31,0,0,0,0,0,0,1,31,8,11
29.0,32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43,0,0,0,0,1,0,0,43,9,11
32.0,27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37,1,0,0,0,0,0,0,37,10,11
27.0,31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36,0,0,1,0,0,0,0,36,11,11
31.0,24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60,0,0,0,1,0,0,0,60,12,11
24.0,29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53,0,1,0,0,0,0,0,53,13,11
29.0,43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38,0,0,0,0,0,1,0,38,14,11
43.0,45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42,0,0,0,0,0,0,1,42,15,11
45.0,37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29,0,0,0,0,1,0,0,29,16,11
37.0,42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31,1,0,0,0,0,0,0,31,17,11
42.0,43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45,0,0,1,0,0,0,0,45,18,11
43.0,35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35,0,0,0,1,0,0,0,35,19,11
35.0,34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32,0,1,0,0,0,0,0,32,20,11
34.0,33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45,0,0,0,0,0,1,0,45,21,11
33.0,31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39,0,0,0,0,0,0,1,39,22,11
31.0,33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32,0,0,0,0,1,0,0,32,23,11
33.0,42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37,1,0,0,0,0,0,0,37,24,11
42.0,38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42,0,0,1,0,0,0,0,42,25,11
38.0,36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31,0,0,0,1,0,0,0,31,26,11
36.0,32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35,0,1,0,0,0,0,0,35,27,11
32.0,46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36,0,0,0,0,0,1,0,36,28,11
46.0,43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34,0,0,0,0,0,0,1,34,29,11
43.0,34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34,0,0,0,0,1,0,0,34,30,11
34.0,25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30,1,0,0,0,0,0,0,30,1,12
25.0,31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40,0,0,1,0,0,0,0,40,2,12
31.0,30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55,0,0,0,1,0,0,0,55,3,12
30.0,20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56,0,1,0,0,0,0,0,56,4,12
20.0,31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36,0,0,0,0,0,1,0,36,5,12
31.0,43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32,0,0,0,0,0,0,1,32,6,12
43.0,37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37,0,0,0,0,1,0,0,37,7,12
37.0,36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41,1,0,0,0,0,0,0,41,8,12
36.0,60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50,0,0,1,0,0,0,0,50,9,12
60.0,53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42,0,0,0,1,0,0,0,42,10,12
53.0,38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53,0,1,0,0,0,0,0,53,11,12
38.0,42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54,0,0,0,0,0,1,0,54,12,12
42.0,29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33,0,0,0,0,0,0,1,33,13,12
29.0,31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35,0,0,0,0,1,0,0,35,14,12
31.0,45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45,1,0,0,0,0,0,0,45,15,12
45.0,35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41,0,0,1,0,0,0,0,41,16,12
35.0,32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38,0,0,0,1,0,0,0,38,17,12
32.0,45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54,0,1,0,0,0,0,0,54,18,12
45.0,39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54,0,0,0,0,0,1,0,54,19,12
39.0,32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35,0,0,0,0,0,0,1,35,20,12
32.0,37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30,0,0,0,0,1,0,0,30,21,12
37.0,42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45,1,0,0,0,0,0,0,45,22,12
42.0,31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31,0,0,1,0,0,0,0,31,23,12
31.0,35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33,0,0,0,1,0,0,0,33,24,12
35.0,36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34,0,1,0,0,0,0,0,34,25,12
36.0,34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40,0,0,0,0,0,1,0,40,26,12
34.0,34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57,0,0,0,0,0,0,1,57,27,12
34.0,30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37,0,0,0,0,1,0,0,37,28,12
30.0,40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34,1,0,0,0,0,0,0,34,29,12
40.0,55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54,0,0,1,0,0,0,0,54,30,12
55.0,56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38,0,0,0,1,0,0,0,38,31,12
56.0,36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37,0,1,0,0,0,0,0,37,1,1
36.0,32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45,0,0,0,0,0,1,0,45,2,1
32.0,37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69,0,0,0,0,0,0,1,69,3,1
37.0,41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38,0,0,0,0,1,0,0,38,4,1
41.0,50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35,1,0,0,0,0,0,0,35,5,1
50.0,42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37,0,0,1,0,0,0,0,37,6,1
