lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54,0,0,0,0,0,1,0,54,18,7
48.0,47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71,0,0,0,0,0,0,1,71,19,7
47.0,23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55,0,0,0,0,1,0,0,55,20,7
23.0,41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57,1,0,0,0,0,0,0,57,21,7
41.0,41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39,0,0,1,0,0,0,0,39,22,7
41.0,42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37,0,0,0,1,0,0,0,37,23,7
42.0,38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43,0,1,0,0,0,0,0,43,24,7
38.0,41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26,0,0,0,0,0,1,0,26,25,7
41.0,51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37,0,0,0,0,0,0,1,37,26,7
51.0,47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47,0,0,0,0,1,0,0,47,27,7
47.0,42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35,1,0,0,0,0,0,0,35,28,7
42.0,44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25,0,0,1,0,0,0,0,25,29,7
44.0,47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31,0,0,0,1,0,0,0,31,30,7
47.0,54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33,0,1,0,0,0,0,0,33,31,7
54.0,42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41,0,0,0,0,0,1,0,41,1,8
42.0,29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43,0,0,0,0,0,0,1,43,2,8
29.0,47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20,0,0,1,0,0,0,0,20,5,8
47.0,42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24,0,1,0,0,0,0,0,24,7,8
42.0,37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32,0,0,0,0,0,1,0,32,8,8
37.0,43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44,0,0,0,0,0,0,1,44,9,8
43.0,43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43,0,0,0,0,1,0,0,43,10,8
43.0,49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37,1,0,0,0,0,0,0,37,11,8
49.0,42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34,0,0,1,0,0,0,0,34,12,8
42.0,41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40,0,0,0,1,0,0,0,40,13,8
41.0,42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40,0,1,0,0,0,0,0,40,14,8
42.0,44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37,0,0,0,0,0,1,0,37,15,8
44.0,47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42,0,0,0,0,0,0,1,42,16,8
47.0,54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53,0,0,0,0,1,0,0,53,17,8
54.0,71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23,1,0,0,0,0,0,0,23,18,8
71.0,55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38,0,0,1,0,0,0,0,38,19,8
55.0,57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44,0,0,0,1,0,0,0,44,20,8
57.0,39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52,0,1,0,0,0,0,0,52,21,8
39.0,37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44,0,0,0,0,0,1,0,44,22,8
37.0,43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35,0,0,0,0,0,0,1,35,23,8
43.0,26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42,0,0,0,0,1,0,0,42,24,8
26.0,37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31,1,0,0,0,0,0,0,31,25,8
37.0,47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39,0,0,1,0,0,0,0,39,26,8
47.0,35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45,0,0,0,1,0,0,0,45,27,8
35.0,25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41,0,1,0,0,0,0,0,41,28,8
25.0,31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27,0,0,0,0,0,1,0,27,29,8
31.0,33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36,0,0,0,0,0,0,1,36,30,8
33.0,41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44,0,0,0,0,1,0,0,44,31,8
41.0,43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30,1,0,0,0,0,0,0,30,1,9
43.0,20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22,0,0,1,0,0,0,0,22,2,9
20.0,24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31,0,0,0,1,0,0,0,31,3,9
24.0,32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48,0,1,0,0,0,0,0,48,4,9
32.0,44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57,0,0,0,0,0,1,0,57,5,9
44.0,43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38,0,0,0,0,0,0,1,38,6,9
43.0,37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25,0,0,0,0,1,0,0,25,7,9
37.0,34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31,1,0,0,0,0,0,0,31,8,9
34.0,40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26,0,0,1,0,0,0,0,26,9,9
40.0,40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22,0,0,0,1,0,0,0,22,10,9
40.0,37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31,0,1,0,0,0,0,0,31,11,9
37.0,42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37,0,0,0,0,0,1,0,37,12,9
42.0,53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26,0,0,0,0,0,0,1,26,13,9
53.0,23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24,0,0,0,0,1,0,0,24,14,9
23.0,38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28,1,0,0,0,0,0,0,28,15,9
38.0,44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38,0,0,1,0,0,0,0,38,16,9
44.0,52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44,0,0,0,1,0,0,0,44,17,9
52.0,44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44,0,1,0,0,0,0,0,44,18,9
44.0,35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39,0,0,0,0,0,1,0,39,19,9
35.0,42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43,0,0,0,0,0,0,1,43,20,9
42.0,31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47,0,0,0,0,1,0,0,47,21,9
31.0,39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38,1,0,0,0,0,0,0,38,22,9
39.0,45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38,0,0,1,0,0,0,0,38,23,9
45.0,41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44,0,0,0,1,0,0,0,44,24,9
41.0,27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50,0,1,0,0,0,0,0,50,25,9
27.0,36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49,0,0,0,0,0,1,0,49,26,9
36.0,44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51,0,0,0,0,0,0,1,51,27,9
44.0,30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36,0,0,0,0,1,0,0,36,28,9
30.0,22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34,1,0,0,0,0,0,0,34,29,9
22.0,31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25,0,0,1,0,0,0,0,25,30,9
31.0,48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31,0,0,0,1,0,0,0,31,1,10
48.0,57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35,0,1,0,0,0,0,0,35,2,10
57.0,38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48,0,0,0,0,0,1,0,48,3,10
38.0,25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44,0,0,0,0,0,0,1,44,4,10
25.0,31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39,0,0,0,0,1,0,0,39,5,10
31.0,26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50,1,0,0,0,0,0,0,50,6,10
26.0,22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39,0,0,1,0,0,0,0,39,7,10
22.0,31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20,0,0,0,1,0,0,0,20,8,10
31.0,37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19,0,1,0,0,0,0,0,19,9,10
37.0,26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30,0,0,0,0,0,1,0,30,10,10
26.0,24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20,0,0,0,0,0,0,1,20,11,10
24.0,28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19,0,0,0,0,1,0,0,19,12,10
28.0,38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32,1,0,0,0,0,0,0,32,13,10
38.0,44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24,0,0,1,0,0,0,0,24,14,10
44.0,44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27,0,0,0,1,0,0,0,27,15,10
44.0,39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28,0,1,0,0,0,0,0,28,16,10
39.0,43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31,0,0,0,0,0,1,0,31,17,10
43.0,47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35,0,0,0,0,0,0,1,35,18,10
47.0,38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36,0,0,0,0,1,0,0,36,19,10
38.0,38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45,1,0,0,0,0,0,0,45,20,10
38.0,44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39,0,0,1,0,0,0,0,39,21,10
44.0,50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48,0,0,0,1,0,0,0,48,22,10
50.0,49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35,0,1,0,0,0,0,0,35,23,10
49.0,51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30,0,0,0,0,0,1,0,30,24,10
51.0,36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27,0,0,0,0,0,0,1,27,25,10
36.0,34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29,0,0,0,0,1,0,0,29,26,10
34.0,25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31,1,0,0,0,0,0,0,31,27,10
25.0,31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38,0,0,1,0,0,0,0,38,28,10
31.0,35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18,0,0,0,1,0,0,0,18,29,10
35.0,48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30,0,1,0,0,0,0,0,30,30,10
