lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36,0,0,0,0,1,0,0,36,22,6
51.0,46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43,1,0,0,0,0,0,0,43,23,6
46.0,44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32,0,0,1,0,0,0,0,32,24,6
44.0,35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21,0,0,0,1,0,0,0,21,25,6
35.0,37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26,0,1,0,0,0,0,0,26,26,6
37.0,41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35,0,0,0,0,0,1,0,35,27,6
41.0,47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44,0,0,0,0,0,0,1,44,28,6
47.0,84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39,0,0,0,0,1,0,0,39,29,6
84.0,67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47,1,0,0,0,0,0,0,47,30,6
67.0,84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40,0,0,1,0,0,0,0,40,1,7
84.0,41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39,0,0,0,1,0,0,0,39,2,7
41.0,43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42,0,1,0,0,0,0,0,42,3,7
43.0,50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51,0,0,0,0,0,1,0,51,4,7
50.0,64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53,0,0,0,0,0,0,1,53,5,7
64.0,67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47,0,0,0,0,1,0,0,47,6,7
67.0,67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32,1,0,0,0,0,0,0,32,7,7
67.0,67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31,0,0,1,0,0,0,0,31,8,7
67.0,47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43,0,0,0,1,0,0,0,43,9,7
47.0,50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51,0,1,0,0,0,0,0,51,10,7
50.0,41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44,0,0,0,0,0,1,0,44,11,7
41.0,61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38,0,0,0,0,0,0,1,38,12,7
61.0,84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29,0,0,0,0,1,0,0,29,13,7
84.0,44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22,1,0,0,0,0,0,0,22,14,7
44.0,33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34,0,0,1,0,0,0,0,34,15,7
33.0,33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37,0,0,0,1,0,0,0,37,16,7
33.0,42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37,0,1,0,0,0,0,0,37,17,7
42.0,61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42,0,0,0,0,0,1,0,42,18,7
61.0,36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41,0,0,0,0,0,0,1,41,19,7
36.0,43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40,0,0,0,0,1,0,0,40,20,7
43.0,32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47,1,0,0,0,0,0,0,47,21,7
32.0,21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44,0,0,1,0,0,0,0,44,22,7
21.0,26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41,0,0,0,1,0,0,0,41,23,7
26.0,35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36,0,1,0,0,0,0,0,36,24,7
35.0,44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41,0,0,0,0,0,1,0,41,25,7
44.0,39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35,0,0,0,0,0,0,1,35,26,7
39.0,47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34,0,0,0,0,1,0,0,34,27,7
47.0,40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31,1,0,0,0,0,0,0,31,28,7
40.0,39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32,0,0,1,0,0,0,0,32,29,7
39.0,42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39,0,0,0,1,0,0,0,39,30,7
42.0,51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46,0,1,0,0,0,0,0,46,31,7
51.0,53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46,0,0,0,0,0,1,0,46,1,8
53.0,47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44,0,0,0,0,0,0,1,44,2,8
47.0,32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38,0,0,0,0,1,0,0,38,3,8
32.0,31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28,1,0,0,0,0,0,0,28,4,8
31.0,43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31,0,0,1,0,0,0,0,31,5,8
43.0,51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31,0,0,0,1,0,0,0,31,6,8
51.0,44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32,0,1,0,0,0,0,0,32,7,8
44.0,38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39,0,0,0,0,0,1,0,39,8,8
38.0,29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42,0,0,0,0,0,0,1,42,9,8
29.0,22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44,0,0,0,0,1,0,0,44,10,8
22.0,34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32,1,0,0,0,0,0,0,32,11,8
34.0,37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40,0,0,1,0,0,0,0,40,12,8
37.0,37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45,0,0,0,1,0,0,0,45,13,8
37.0,42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40,0,1,0,0,0,0,0,40,14,8
42.0,41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41,0,0,0,0,0,1,0,41,15,8
41.0,40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45,0,0,0,0,0,0,1,45,16,8
40.0,47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30,0,0,0,0,1,0,0,30,17,8
47.0,44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34,1,0,0,0,0,0,0,34,18,8
44.0,41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54,0,0,1,0,0,0,0,54,19,8
41.0,36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51,0,0,0,1,0,0,0,51,20,8
36.0,41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48,0,1,0,0,0,0,0,48,21,8
41.0,35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34,0,0,0,0,0,1,0,34,22,8
35.0,34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30,0,0,0,0,0,0,1,30,23,8
34.0,31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35,0,0,0,0,1,0,0,35,24,8
31.0,32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38,1,0,0,0,0,0,0,38,25,8
32.0,39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49,0,0,1,0,0,0,0,49,26,8
39.0,46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49,0,0,0,1,0,0,0,49,27,8
46.0,46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43,0,1,0,0,0,0,0,43,28,8
46.0,44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50,0,0,0,0,0,1,0,50,29,8
44.0,38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40,0,0,0,0,0,0,1,40,30,8
38.0,28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60,0,0,0,0,1,0,0,60,31,8
28.0,31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33,1,0,0,0,0,0,0,33,1,9
31.0,31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32,0,0,1,0,0,0,0,32,2,9
31.0,32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54,0,0,0,1,0,0,0,54,3,9
32.0,39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69,0,1,0,0,0,0,0,69,4,9
39.0,42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26,0,0,0,0,0,1,0,26,5,9
42.0,44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19,0,0,0,0,0,0,1,19,6,9
44.0,32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26,0,0,0,0,1,0,0,26,7,9
32.0,40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25,1,0,0,0,0,0,0,25,8,9
40.0,45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38,0,0,1,0,0,0,0,38,9,9
45.0,40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44,0,0,0,1,0,0,0,44,10,9
40.0,41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44,0,1,0,0,0,0,0,44,11,9
41.0,45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64,0,0,0,0,0,1,0,64,12,9
45.0,30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84,0,0,0,0,0,0,1,84,13,9
30.0,34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64,0,0,0,0,1,0,0,64,14,9
34.0,54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51,1,0,0,0,0,0,0,51,15,9
54.0,51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58,0,0,1,0,0,0,0,58,16,9
51.0,48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33,0,0,0,1,0,0,0,33,17,9
48.0,34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38,0,1,0,0,0,0,0,38,18,9
34.0,30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50,0,0,0,0,0,1,0,50,19,9
30.0,35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50,0,0,0,0,0,0,1,50,20,9
35.0,38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34,0,0,0,0,1,0,0,34,21,9
38.0,49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51,1,0,0,0,0,0,0,51,22,9
49.0,49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57,0,0,1,0,0,0,0,57,23,9
49.0,43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74,0,0,0,1,0,0,0,74,24,9
43.0,50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51,0,1,0,0,0,0,0,51,25,9
50.0,40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38,0,0,0,0,0,1,0,38,26,9
40.0,60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23,0,0,0,0,0,0,1,23,27,9
60.0,33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35,0,0,0,0,1,0,0,35,28,9
33.0,32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27,1,0,0,0,0,0,0,27,29,9
32.0,54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35,0,0,1,0,0,0,0,35,30,9
54.0,69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41,0,0,0,1,0,0,0,41,1,10
