lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32,0,0,0,0,1,0,0,32,22,6
31.0,33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42,1,0,0,0,0,0,0,42,23,6
33.0,35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28,0,0,1,0,0,0,0,28,24,6
35.0,28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35,0,0,0,1,0,0,0,35,25,6
28.0,45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41,0,1,0,0,0,0,0,41,26,6
45.0,34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45,0,0,0,0,0,1,0,45,27,6
34.0,40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41,0,0,0,0,0,0,1,41,28,6
40.0,34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41,0,0,0,0,1,0,0,41,29,6
34.0,18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40,1,0,0,0,0,0,0,40,30,6
18.0,20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31,0,0,1,0,0,0,0,31,1,7
20.0,29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30,0,0,0,1,0,0,0,30,2,7
29.0,28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40,0,1,0,0,0,0,0,40,3,7
28.0,32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19,0,0,0,0,0,1,0,19,4,7
32.0,40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28,0,0,0,0,0,0,1,28,5,7
40.0,36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25,0,0,0,0,1,0,0,25,6,7
36.0,74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25,1,0,0,0,0,0,0,25,7,7
74.0,101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34,0,0,1,0,0,0,0,34,8,7
101.0,97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31,0,0,0,1,0,0,0,31,9,7
97.0,87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44,0,1,0,0,0,0,0,44,10,7
87.0,26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44,0,0,0,0,0,1,0,44,11,7
26.0,22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25,0,0,0,0,0,0,1,25,12,7
22.0,31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23,0,0,0,0,1,0,0,23,13,7
31.0,35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24,1,0,0,0,0,0,0,24,14,7
35.0,25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22,0,0,1,0,0,0,0,22,15,7
25.0,23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30,0,0,0,1,0,0,0,30,16,7
23.0,37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38,0,1,0,0,0,0,0,38,17,7
37.0,45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31,0,0,0,0,0,1,0,31,18,7
45.0,32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34,0,0,0,0,0,0,1,34,19,7
32.0,42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43,0,0,0,0,1,0,0,43,20,7
42.0,28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37,1,0,0,0,0,0,0,37,21,7
28.0,35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34,0,0,1,0,0,0,0,34,22,7
35.0,41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24,0,0,0,1,0,0,0,24,23,7
41.0,45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26,0,1,0,0,0,0,0,26,24,7
45.0,41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25,0,0,0,0,0,1,0,25,25,7
41.0,41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30,0,0,0,0,0,0,1,30,26,7
41.0,40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29,0,0,0,0,1,0,0,29,27,7
40.0,31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27,1,0,0,0,0,0,0,27,28,7
31.0,30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22,0,0,1,0,0,0,0,22,29,7
30.0,40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24,0,0,0,1,0,0,0,24,30,7
40.0,19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37,0,1,0,0,0,0,0,37,31,7
19.0,28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31,0,0,0,0,0,1,0,31,1,8
28.0,25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39,0,0,0,0,0,0,1,39,2,8
25.0,25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28,0,0,0,0,1,0,0,28,3,8
25.0,34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29,1,0,0,0,0,0,0,29,4,8
34.0,31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28,0,0,1,0,0,0,0,28,5,8
31.0,44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26,0,0,0,1,0,0,0,26,6,8
44.0,44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35,0,1,0,0,0,0,0,35,7,8
44.0,25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31,0,0,0,0,0,1,0,31,8,8
25.0,23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42,0,0,0,0,0,0,1,42,9,8
23.0,24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38,0,0,0,0,1,0,0,38,10,8
24.0,22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36,1,0,0,0,0,0,0,36,11,8
22.0,30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35,0,0,1,0,0,0,0,35,12,8
30.0,38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32,0,0,0,1,0,0,0,32,13,8
38.0,31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31,0,1,0,0,0,0,0,31,14,8
31.0,34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34,0,0,0,0,0,1,0,34,15,8
34.0,43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30,0,0,0,0,0,0,1,30,16,8
43.0,37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27,0,0,0,0,1,0,0,27,17,8
37.0,34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31,1,0,0,0,0,0,0,31,18,8
34.0,24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38,0,0,1,0,0,0,0,38,19,8
24.0,26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23,0,0,0,1,0,0,0,23,20,8
26.0,25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37,0,1,0,0,0,0,0,37,21,8
25.0,30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43,0,0,0,0,0,1,0,43,22,8
30.0,29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33,0,0,0,0,0,0,1,33,23,8
29.0,27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29,0,0,0,0,1,0,0,29,24,8
27.0,22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25,1,0,0,0,0,0,0,25,25,8
22.0,24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23,0,0,1,0,0,0,0,23,26,8
24.0,37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20,0,0,0,1,0,0,0,20,27,8
37.0,31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28,0,1,0,0,0,0,0,28,28,8
31.0,39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28,0,0,0,0,0,1,0,28,29,8
39.0,28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20,0,0,0,0,0,0,1,20,30,8
28.0,29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35,0,0,0,0,1,0,0,35,31,8
29.0,28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25,1,0,0,0,0,0,0,25,1,9
28.0,26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28,0,0,1,0,0,0,0,28,2,9
26.0,35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26,0,0,0,1,0,0,0,26,3,9
35.0,31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43,0,1,0,0,0,0,0,43,4,9
31.0,42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43,0,0,0,0,0,1,0,43,5,9
42.0,38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36,0,0,0,0,0,0,1,36,6,9
38.0,36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43,0,0,0,0,1,0,0,43,7,9
36.0,35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30,1,0,0,0,0,0,0,30,8,9
35.0,32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19,0,0,1,0,0,0,0,19,9,9
32.0,31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20,0,0,0,1,0,0,0,20,10,9
31.0,34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26,0,1,0,0,0,0,0,26,11,9
34.0,30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31,0,0,0,0,0,1,0,31,12,9
30.0,27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37,0,0,0,0,0,0,1,37,13,9
27.0,31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45,0,0,0,0,1,0,0,45,14,9
31.0,38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31,1,0,0,0,0,0,0,31,15,9
38.0,23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34,0,0,1,0,0,0,0,34,16,9
23.0,37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41,0,0,0,1,0,0,0,41,17,9
37.0,43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40,0,1,0,0,0,0,0,40,18,9
43.0,33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19,0,0,0,0,0,1,0,19,19,9
33.0,29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22,0,0,0,0,0,0,1,22,20,9
29.0,25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29,0,0,0,0,1,0,0,29,21,9
25.0,23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28,1,0,0,0,0,0,0,28,22,9
23.0,20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21,0,0,1,0,0,0,0,21,23,9
20.0,28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30,0,0,0,1,0,0,0,30,24,9
28.0,28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33,0,1,0,0,0,0,0,33,25,9
28.0,20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27,0,0,0,0,0,1,0,27,26,9
20.0,35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19,0,0,0,0,0,0,1,19,27,9
35.0,25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29,0,0,0,0,1,0,0,29,28,9
25.0,28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28,1,0,0,0,0,0,0,28,29,9
28.0,26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28,0,0,1,0,0,0,0,28,30,9
26.0,43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31,0,0,0,1,0,0,0,31,1,10
