lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42,0,1,0,0,0,0,0,42,9,10
44.0,49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28,0,0,0,0,0,1,0,28,10,10
49.0,58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30,0,0,0,0,0,0,1,30,11,10
58.0,71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33,0,0,0,0,1,0,0,33,12,10
71.0,58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35,1,0,0,0,0,0,0,35,13,10
58.0,52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32,0,0,1,0,0,0,0,32,14,10
52.0,32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28,0,0,0,1,0,0,0,28,15,10
32.0,44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27,0,1,0,0,0,0,0,27,16,10
44.0,56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36,0,0,0,0,0,1,0,36,17,10
56.0,54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43,0,0,0,0,0,0,1,43,18,10
54.0,56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38,0,0,0,0,1,0,0,38,19,10
56.0,97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57,1,0,0,0,0,0,0,57,20,10
97.0,101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51,0,0,1,0,0,0,0,51,21,10
101.0,101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40,0,0,0,1,0,0,0,40,22,10
101.0,53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28,0,1,0,0,0,0,0,28,23,10
53.0,28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23,0,0,0,0,0,1,0,23,24,10
28.0,34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28,0,0,0,0,0,0,1,28,25,10
34.0,31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37,0,0,0,0,1,0,0,37,26,10
31.0,35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27,1,0,0,0,0,0,0,27,27,10
35.0,40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27,0,0,1,0,0,0,0,27,28,10
40.0,49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31,0,0,0,1,0,0,0,31,29,10
49.0,31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33,0,1,0,0,0,0,0,33,30,10
31.0,34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28,0,0,0,0,0,1,0,28,31,10
34.0,27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46,0,0,0,0,0,0,1,46,1,11
27.0,29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53,0,0,0,0,1,0,0,53,2,11
29.0,34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43,1,0,0,0,0,0,0,43,3,11
34.0,42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38,0,0,1,0,0,0,0,38,4,11
42.0,42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36,0,0,0,1,0,0,0,36,5,11
42.0,28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34,0,1,0,0,0,0,0,34,6,11
28.0,30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37,0,0,0,0,0,1,0,37,7,11
30.0,33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52,0,0,0,0,0,0,1,52,8,11
33.0,35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31,0,0,0,0,1,0,0,31,9,11
35.0,32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29,1,0,0,0,0,0,0,29,10,11
32.0,28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35,0,0,1,0,0,0,0,35,11,11
28.0,27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61,0,0,0,1,0,0,0,61,12,11
27.0,36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60,0,1,0,0,0,0,0,60,13,11
36.0,43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53,0,0,0,0,0,1,0,53,14,11
43.0,38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36,0,0,0,0,0,0,1,36,15,11
38.0,57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17,0,0,0,0,1,0,0,17,16,11
57.0,51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31,1,0,0,0,0,0,0,31,17,11
51.0,40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25,0,0,1,0,0,0,0,25,18,11
40.0,28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27,0,0,0,1,0,0,0,27,19,11
28.0,23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27,0,1,0,0,0,0,0,27,20,11
23.0,28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24,0,0,0,0,0,1,0,24,21,11
28.0,37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25,0,0,0,0,0,0,1,25,22,11
37.0,27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33,0,0,0,0,1,0,0,33,23,11
27.0,27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31,1,0,0,0,0,0,0,31,24,11
27.0,31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30,0,0,1,0,0,0,0,30,25,11
31.0,33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27,0,0,0,1,0,0,0,27,26,11
33.0,28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60,0,1,0,0,0,0,0,60,27,11
28.0,46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30,0,0,0,0,0,1,0,30,28,11
46.0,53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26,0,0,0,0,0,0,1,26,29,11
53.0,43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28,0,0,0,0,1,0,0,28,30,11
43.0,38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23,1,0,0,0,0,0,0,23,1,12
38.0,36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51,0,0,1,0,0,0,0,51,2,12
36.0,34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60,0,0,0,1,0,0,0,60,3,12
34.0,37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45,0,1,0,0,0,0,0,45,4,12
37.0,52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38,0,0,0,0,0,1,0,38,5,12
52.0,31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28,0,0,0,0,0,0,1,28,6,12
31.0,29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27,0,0,0,0,1,0,0,27,7,12
29.0,35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23,1,0,0,0,0,0,0,23,8,12
35.0,61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29,0,0,1,0,0,0,0,29,9,12
61.0,60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10,0,0,0,0,0,1,0,10,12,12
60.0,53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18,0,0,0,0,0,0,1,18,13,12
53.0,36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26,0,0,0,0,1,0,0,26,14,12
36.0,17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31,1,0,0,0,0,0,0,31,15,12
17.0,31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29,0,0,1,0,0,0,0,29,16,12
31.0,25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66,0,0,0,1,0,0,0,66,17,12
25.0,27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49,0,1,0,0,0,0,0,49,18,12
27.0,27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30,0,0,0,0,0,1,0,30,19,12
27.0,24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28,0,0,0,0,0,0,1,28,20,12
24.0,25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48,0,0,0,0,1,0,0,48,21,12
25.0,33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58,1,0,0,0,0,0,0,58,22,12
33.0,31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43,0,0,1,0,0,0,0,43,23,12
31.0,30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34,0,0,0,1,0,0,0,34,24,12
30.0,27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32,0,1,0,0,0,0,0,32,25,12
27.0,60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31,0,0,0,0,0,1,0,31,26,12
60.0,30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27,0,0,0,0,0,0,1,27,27,12
30.0,26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35,0,0,0,0,1,0,0,35,28,12
26.0,28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54,1,0,0,0,0,0,0,54,29,12
28.0,23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33,0,0,1,0,0,0,0,33,30,12
23.0,51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31,0,0,0,1,0,0,0,31,31,12
51.0,60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28,0,1,0,0,0,0,0,28,1,1
60.0,45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30,0,0,0,0,0,1,0,30,2,1
45.0,38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27,0,0,0,0,0,0,1,27,3,1
38.0,28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31,0,0,0,0,1,0,0,31,4,1
28.0,27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31,1,0,0,0,0,0,0,31,5,1
27.0,23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31,0,0,1,0,0,0,0,31,6,1
23.0,29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47,0,0,0,1,0,0,0,47,7,1
29.0,10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26,0,1,0,0,0,0,0,26,8,1
10.0,18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10,0,0,0,0,0,1,0,10,9,1
18.0,26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25,0,0,0,0,0,0,1,25,10,1
26.0,31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24,0,0,0,0,1,0,0,24,11,1
31.0,29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32,1,0,0,0,0,0,0,32,12,1
29.0,66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31,0,0,1,0,0,0,0,31,13,1
66.0,49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25,0,0,0,1,0,0,0,25,14,1
49.0,30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21,0,1,0,0,0,0,0,21,15,1
30.0,28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32,0,0,0,0,0,1,0,32,16,1
28.0,48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27,0,0,0,0,0,0,1,27,17,1
48.0,58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24,0,0,0,0,1,0,0,24,18,1
58.0,43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41,1,0,0,0,0,0,0,41,19,1
43.0,34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49,0,0,1,0,0,0,0,49,20,1
