lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44,0,0,0,0,0,0,1,44,16,8
54.0,44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45,0,0,0,0,1,0,0,45,17,8
44.0,32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38,1,0,0,0,0,0,0,38,18,8
32.0,47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39,0,0,1,0,0,0,0,39,19,8
47.0,70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31,0,0,0,1,0,0,0,31,20,8
70.0,51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18,0,1,0,0,0,0,0,18,21,8
51.0,22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20,0,0,0,0,0,1,0,20,22,8
22.0,22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23,0,0,0,0,0,0,1,23,23,8
22.0,39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25,0,0,0,0,1,0,0,25,24,8
39.0,34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24,1,0,0,0,0,0,0,24,25,8
34.0,37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23,0,0,1,0,0,0,0,23,26,8
37.0,43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18,0,0,0,1,0,0,0,18,27,8
43.0,35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23,0,1,0,0,0,0,0,23,28,8
35.0,45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29,0,0,0,0,0,1,0,29,29,8
45.0,33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27,0,0,0,0,0,0,1,27,30,8
33.0,30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28,0,0,0,0,1,0,0,28,31,8
30.0,47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35,1,0,0,0,0,0,0,35,1,9
47.0,54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30,0,0,1,0,0,0,0,30,2,9
54.0,36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33,0,0,0,1,0,0,0,33,3,9
36.0,33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27,0,1,0,0,0,0,0,27,4,9
33.0,51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15,0,0,0,0,0,1,0,15,5,9
51.0,30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28,0,0,0,0,0,0,1,28,6,9
30.0,27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25,0,0,0,0,1,0,0,25,7,9
27.0,27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33,1,0,0,0,0,0,0,33,8,9
27.0,35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41,0,0,1,0,0,0,0,41,9,9
35.0,59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29,0,0,0,1,0,0,0,29,10,9
59.0,50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32,0,1,0,0,0,0,0,32,11,9
50.0,44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40,0,0,0,0,0,1,0,40,12,9
44.0,45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40,0,0,0,0,0,0,1,40,13,9
45.0,38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45,0,0,0,0,1,0,0,45,14,9
38.0,39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38,1,0,0,0,0,0,0,38,15,9
39.0,31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48,0,0,1,0,0,0,0,48,16,9
31.0,18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38,0,0,0,1,0,0,0,38,17,9
18.0,20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23,0,1,0,0,0,0,0,23,18,9
20.0,23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29,0,0,0,0,0,1,0,29,19,9
23.0,25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33,0,0,0,0,0,0,1,33,20,9
25.0,24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32,0,0,0,0,1,0,0,32,21,9
24.0,23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30,1,0,0,0,0,0,0,30,22,9
23.0,18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28,0,0,1,0,0,0,0,28,23,9
18.0,23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26,0,0,0,1,0,0,0,26,24,9
23.0,29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29,0,1,0,0,0,0,0,29,25,9
29.0,27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28,0,0,0,0,0,1,0,28,26,9
27.0,28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18,0,0,0,0,0,0,1,18,27,9
28.0,35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28,0,0,0,0,1,0,0,28,28,9
35.0,30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31,1,0,0,0,0,0,0,31,29,9
30.0,33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51,0,0,1,0,0,0,0,51,30,9
33.0,27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51,0,0,0,1,0,0,0,51,1,10
27.0,15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39,0,1,0,0,0,0,0,39,2,10
15.0,28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25,0,0,0,0,0,1,0,25,3,10
28.0,25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19,0,0,0,0,0,0,1,19,4,10
25.0,33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19,0,0,0,0,1,0,0,19,5,10
33.0,41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20,1,0,0,0,0,0,0,20,6,10
41.0,29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31,0,0,1,0,0,0,0,31,7,10
29.0,32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39,0,0,0,1,0,0,0,39,8,10
32.0,40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38,0,1,0,0,0,0,0,38,9,10
40.0,40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19,0,0,0,0,0,1,0,19,10,10
40.0,45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19,0,0,0,0,0,0,1,19,11,10
45.0,38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28,0,0,0,0,1,0,0,28,12,10
38.0,48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28,1,0,0,0,0,0,0,28,13,10
48.0,38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26,0,0,1,0,0,0,0,26,14,10
38.0,23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20,0,0,0,1,0,0,0,20,15,10
23.0,29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23,0,1,0,0,0,0,0,23,16,10
29.0,33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24,0,0,0,0,0,1,0,24,17,10
33.0,32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28,0,0,0,0,0,0,1,28,18,10
32.0,30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24,0,0,0,0,1,0,0,24,19,10
30.0,28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21,1,0,0,0,0,0,0,21,20,10
28.0,26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28,0,0,1,0,0,0,0,28,21,10
26.0,29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23,0,0,0,1,0,0,0,23,22,10
29.0,28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28,0,1,0,0,0,0,0,28,23,10
28.0,18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23,0,0,0,0,0,1,0,23,24,10
18.0,28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20,0,0,0,0,0,0,1,20,25,10
28.0,31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23,0,0,0,0,1,0,0,23,26,10
31.0,51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26,1,0,0,0,0,0,0,26,27,10
51.0,51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20,0,0,1,0,0,0,0,20,28,10
51.0,39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26,0,0,0,1,0,0,0,26,29,10
39.0,25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22,0,1,0,0,0,0,0,22,30,10
25.0,19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24,0,0,0,0,0,1,0,24,31,10
19.0,19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42,0,0,0,0,0,0,1,42,1,11
19.0,20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61,0,0,0,0,1,0,0,61,2,11
20.0,31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66,1,0,0,0,0,0,0,66,3,11
31.0,39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59,0,0,1,0,0,0,0,59,4,11
39.0,38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55,0,0,0,1,0,0,0,55,5,11
38.0,19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43,0,1,0,0,0,0,0,43,6,11
19.0,19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43,0,0,0,0,0,1,0,43,7,11
19.0,28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19,0,0,0,0,0,0,1,19,8,11
28.0,28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10,0,0,0,0,1,0,0,10,9,11
28.0,26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25,1,0,0,0,0,0,0,25,10,11
26.0,20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28,0,0,1,0,0,0,0,28,11,11
20.0,23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38,0,0,0,1,0,0,0,38,12,11
23.0,24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22,0,1,0,0,0,0,0,22,13,11
24.0,28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15,0,0,0,0,0,1,0,15,14,11
28.0,24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52,0,0,0,0,0,0,1,52,15,11
24.0,21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40,0,0,0,0,1,0,0,40,16,11
21.0,28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27,1,0,0,0,0,0,0,27,17,11
28.0,23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28,0,0,1,0,0,0,0,28,18,11
23.0,28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12,0,0,0,1,0,0,0,12,19,11
28.0,23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13,0,1,0,0,0,0,0,13,20,11
23.0,20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30,0,0,0,0,0,1,0,30,21,11
20.0,23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24,0,0,0,0,0,0,1,24,22,11
23.0,26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24,0,0,0,0,1,0,0,24,23,11
26.0,20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31,1,0,0,0,0,0,0,31,24,11
20.0,26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30,0,0,1,0,0,0,0,30,25,11
