lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38,0,0,0,0,1,0,0,38,22,6
58.0,68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48,1,0,0,0,0,0,0,48,23,6
68.0,72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39,0,0,1,0,0,0,0,39,24,6
72.0,39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24,0,0,0,1,0,0,0,24,25,6
39.0,48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26,0,1,0,0,0,0,0,26,26,6
48.0,38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18,0,0,0,0,0,1,0,18,27,6
38.0,34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23,0,0,0,0,0,0,1,23,28,6
34.0,33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48,0,0,0,0,1,0,0,48,29,6
33.0,27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67,1,0,0,0,0,0,0,67,30,6
27.0,31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78,0,0,1,0,0,0,0,78,1,7
31.0,43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45,0,0,0,1,0,0,0,45,2,7
43.0,45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32,0,1,0,0,0,0,0,32,3,7
45.0,58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45,0,0,0,0,0,1,0,45,4,7
58.0,58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32,0,0,0,0,0,0,1,32,5,7
58.0,54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25,0,0,0,0,1,0,0,25,6,7
54.0,45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21,1,0,0,0,0,0,0,21,7,7
45.0,38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22,0,0,1,0,0,0,0,22,8,7
38.0,34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28,0,0,0,1,0,0,0,28,9,7
34.0,43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38,0,1,0,0,0,0,0,38,10,7
43.0,42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38,0,0,0,0,0,1,0,38,11,7
42.0,40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32,0,0,0,0,0,0,1,32,12,7
40.0,34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30,0,0,0,0,1,0,0,30,13,7
34.0,31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31,1,0,0,0,0,0,0,31,14,7
31.0,28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29,0,0,1,0,0,0,0,29,15,7
28.0,25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39,0,0,0,1,0,0,0,39,16,7
25.0,44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26,0,1,0,0,0,0,0,26,17,7
44.0,45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39,0,0,0,0,0,1,0,39,18,7
45.0,38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31,0,0,0,0,0,0,1,31,19,7
38.0,48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53,0,0,0,0,1,0,0,53,20,7
48.0,39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43,1,0,0,0,0,0,0,43,21,7
39.0,24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33,0,0,1,0,0,0,0,33,22,7
24.0,26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72,0,0,0,1,0,0,0,72,23,7
26.0,18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84,0,1,0,0,0,0,0,84,24,7
18.0,23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67,0,0,0,0,0,1,0,67,25,7
23.0,48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25,0,0,0,0,0,0,1,25,26,7
48.0,67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27,0,0,0,0,1,0,0,27,27,7
67.0,78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29,1,0,0,0,0,0,0,29,28,7
78.0,45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25,0,0,1,0,0,0,0,25,29,7
45.0,32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48,0,0,0,1,0,0,0,48,30,7
32.0,45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40,0,1,0,0,0,0,0,40,31,7
45.0,32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84,0,0,0,0,0,1,0,84,1,8
32.0,25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38,0,0,0,0,0,0,1,38,2,8
25.0,21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24,0,0,0,0,1,0,0,24,3,8
21.0,22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35,1,0,0,0,0,0,0,35,4,8
22.0,28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53,0,0,1,0,0,0,0,53,5,8
28.0,38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54,0,0,0,1,0,0,0,54,6,8
38.0,38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54,0,1,0,0,0,0,0,54,7,8
38.0,32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62,0,0,0,0,0,1,0,62,8,8
32.0,30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56,0,0,0,0,0,0,1,56,9,8
30.0,31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30,0,0,0,0,1,0,0,30,10,8
31.0,29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37,1,0,0,0,0,0,0,37,11,8
29.0,39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32,0,0,1,0,0,0,0,32,12,8
39.0,26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42,0,0,0,1,0,0,0,42,13,8
26.0,39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54,0,1,0,0,0,0,0,54,14,8
39.0,31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39,0,0,0,0,0,1,0,39,15,8
31.0,53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54,0,0,0,0,0,0,1,54,16,8
53.0,43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52,0,0,0,0,1,0,0,52,17,8
43.0,33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35,1,0,0,0,0,0,0,35,18,8
33.0,72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36,0,0,1,0,0,0,0,36,19,8
72.0,84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23,0,0,0,1,0,0,0,23,20,8
84.0,67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29,0,1,0,0,0,0,0,29,21,8
67.0,25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29,0,0,0,0,0,1,0,29,22,8
25.0,27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43,0,0,0,0,1,0,0,43,31,8
27.0,29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35,1,0,0,0,0,0,0,35,1,9
29.0,25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39,0,0,1,0,0,0,0,39,2,9
25.0,48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44,0,0,0,1,0,0,0,44,3,9
48.0,40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28,0,1,0,0,0,0,0,28,4,9
40.0,84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29,0,0,0,0,0,1,0,29,5,9
84.0,38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44,0,0,0,0,0,0,1,44,6,9
38.0,24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47,0,0,0,0,1,0,0,47,7,9
24.0,35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51,1,0,0,0,0,0,0,51,8,9
35.0,53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58,0,0,1,0,0,0,0,58,9,9
53.0,54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50,0,0,0,1,0,0,0,50,10,9
54.0,54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45,0,1,0,0,0,0,0,45,11,9
54.0,62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80,0,0,0,0,0,1,0,80,12,9
62.0,56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48,0,0,0,0,0,0,1,48,13,9
56.0,30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42,0,0,0,0,1,0,0,42,14,9
30.0,37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36,1,0,0,0,0,0,0,36,15,9
37.0,32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31,0,0,1,0,0,0,0,31,16,9
32.0,42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31,0,0,0,1,0,0,0,31,17,9
42.0,54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33,0,1,0,0,0,0,0,33,18,9
54.0,39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34,0,0,0,0,0,1,0,34,19,9
39.0,54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41,0,0,0,0,0,0,1,41,20,9
54.0,52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38,0,0,0,0,1,0,0,38,21,9
52.0,35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31,1,0,0,0,0,0,0,31,22,9
35.0,36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37,0,0,1,0,0,0,0,37,23,9
36.0,23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33,0,0,0,1,0,0,0,33,24,9
23.0,29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43,0,1,0,0,0,0,0,43,25,9
29.0,29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41,0,0,0,0,0,1,0,41,26,9
29.0,43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38,0,0,0,0,0,0,1,38,27,9
43.0,35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28,0,0,0,0,1,0,0,28,28,9
35.0,39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51,1,0,0,0,0,0,0,51,29,9
39.0,44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61,0,0,1,0,0,0,0,61,30,9
44.0,28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56,0,0,0,1,0,0,0,56,1,10
28.0,29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39,0,1,0,0,0,0,0,39,2,10
29.0,44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42,0,0,0,0,0,1,0,42,3,10
44.0,47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42,0,0,0,0,0,0,1,42,4,10
47.0,51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35,0,0,0,0,1,0,0,35,5,10
51.0,58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34,1,0,0,0,0,0,0,34,6,10
58.0,50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33,0,0,1,0,0,0,0,33,7,10
50.0,45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42,0,0,0,1,0,0,0,42,8,10
45.0,80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38,0,1,0,0,0,0,0,38,9,10
