lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52,0,0,0,0,1,0,0,52,22,6
54.0,58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97,1,0,0,0,0,0,0,97,23,6
58.0,58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105,0,0,1,0,0,0,0,105,24,6
58.0,74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67,0,0,0,1,0,0,0,67,25,6
74.0,60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52,0,1,0,0,0,0,0,52,26,6
60.0,52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52,0,0,0,0,0,1,0,52,27,6
52.0,50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50,0,0,0,0,0,0,1,50,28,6
50.0,58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51,0,0,0,0,1,0,0,51,29,6
58.0,87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84,1,0,0,0,0,0,0,84,30,6
87.0,77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90,0,0,1,0,0,0,0,90,1,7
77.0,93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97,0,0,0,1,0,0,0,97,2,7
93.0,115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80,0,1,0,0,0,0,0,80,3,7
115.0,61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100,0,0,0,0,0,1,0,100,4,7
61.0,35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84,0,0,0,0,0,0,1,84,5,7
35.0,41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67,0,0,0,0,1,0,0,67,6,7
41.0,38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50,1,0,0,0,0,0,0,50,7,7
38.0,34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58,0,0,1,0,0,0,0,58,8,7
34.0,32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105,0,0,0,1,0,0,0,105,9,7
32.0,38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84,0,1,0,0,0,0,0,84,10,7
38.0,48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77,0,0,0,0,0,1,0,77,11,7
48.0,41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67,0,0,0,0,0,0,1,67,12,7
41.0,29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77,0,0,0,0,1,0,0,77,13,7
29.0,31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93,1,0,0,0,0,0,0,93,14,7
31.0,31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90,0,0,1,0,0,0,0,90,15,7
31.0,61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50,0,0,0,1,0,0,0,50,16,7
61.0,71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80,0,1,0,0,0,0,0,80,17,7
71.0,46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87,0,0,0,0,0,1,0,87,18,7
46.0,52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97,0,0,0,0,0,0,1,97,19,7
52.0,97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97,0,0,0,0,1,0,0,97,20,7
97.0,105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74,1,0,0,0,0,0,0,74,21,7
105.0,67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97,0,0,1,0,0,0,0,97,22,7
67.0,52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108,0,0,0,1,0,0,0,108,23,7
52.0,52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90,0,1,0,0,0,0,0,90,24,7
52.0,50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97,0,0,0,0,0,1,0,97,25,7
50.0,51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77,0,0,0,0,0,0,1,77,26,7
51.0,84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71,0,0,0,0,1,0,0,71,27,7
84.0,90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74,1,0,0,0,0,0,0,74,28,7
90.0,97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64,0,0,1,0,0,0,0,64,29,7
97.0,80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64,0,0,0,1,0,0,0,64,30,7
80.0,100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74,0,1,0,0,0,0,0,74,31,7
100.0,84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122,0,0,0,0,0,1,0,122,1,8
84.0,67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129,0,0,0,0,0,0,1,129,2,8
67.0,50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101,0,0,0,0,1,0,0,101,3,8
50.0,58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80,1,0,0,0,0,0,0,80,4,8
58.0,105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87,0,0,1,0,0,0,0,87,5,8
105.0,84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54,0,0,0,1,0,0,0,54,6,8
84.0,77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65,0,1,0,0,0,0,0,65,7,8
77.0,67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84,0,0,0,0,0,1,0,84,8,8
67.0,77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93,0,0,0,0,0,0,1,93,9,8
77.0,93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67,0,0,0,0,1,0,0,67,10,8
93.0,90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74,1,0,0,0,0,0,0,74,11,8
90.0,50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80,0,0,1,0,0,0,0,80,12,8
50.0,80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59,0,0,0,1,0,0,0,59,13,8
80.0,87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48,0,1,0,0,0,0,0,48,14,8
87.0,97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65,0,0,0,0,0,1,0,65,15,8
97.0,97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84,0,0,0,0,0,0,1,84,16,8
97.0,74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100,0,0,0,0,1,0,0,100,17,8
74.0,97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105,1,0,0,0,0,0,0,105,18,8
97.0,108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112,0,0,1,0,0,0,0,112,19,8
108.0,90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97,0,0,0,1,0,0,0,97,20,8
90.0,97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71,0,1,0,0,0,0,0,71,21,8
97.0,77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71,0,0,0,0,0,1,0,71,22,8
77.0,71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84,0,0,0,0,0,0,1,84,23,8
71.0,74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76,0,0,0,0,1,0,0,76,24,8
74.0,64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74,1,0,0,0,0,0,0,74,25,8
64.0,64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49,0,0,1,0,0,0,0,49,26,8
64.0,74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51,0,0,0,1,0,0,0,51,27,8
74.0,122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64,0,1,0,0,0,0,0,64,28,8
122.0,129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108,0,0,0,0,0,1,0,108,29,8
129.0,101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77,0,0,0,0,0,0,1,77,30,8
101.0,80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115,0,0,0,0,1,0,0,115,31,8
80.0,87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129,1,0,0,0,0,0,0,129,1,9
87.0,54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133,0,0,1,0,0,0,0,133,2,9
54.0,65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108,0,0,0,1,0,0,0,108,3,9
65.0,84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122,0,1,0,0,0,0,0,122,4,9
84.0,93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70,0,0,0,0,0,1,0,70,5,9
93.0,67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77,0,0,0,0,0,0,1,77,6,9
67.0,74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61,0,0,0,0,1,0,0,61,7,9
74.0,80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93,1,0,0,0,0,0,0,93,8,9
80.0,59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80,0,0,1,0,0,0,0,80,9,9
59.0,48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77,0,0,0,1,0,0,0,77,10,9
48.0,65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115,0,1,0,0,0,0,0,115,11,9
65.0,84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62,0,0,0,0,0,1,0,62,12,9
84.0,100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64,0,0,0,0,0,0,1,64,13,9
100.0,105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53,0,0,0,0,1,0,0,53,14,9
105.0,112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76,1,0,0,0,0,0,0,76,15,9
112.0,97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81,0,0,1,0,0,0,0,81,16,9
97.0,71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84,0,0,0,1,0,0,0,84,17,9
71.0,71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52,0,1,0,0,0,0,0,52,18,9
71.0,84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48,0,0,0,0,0,1,0,48,19,9
84.0,76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39,0,0,0,0,0,0,1,39,20,9
76.0,74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78,0,0,0,0,1,0,0,78,21,9
74.0,49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39,1,0,0,0,0,0,0,39,22,9
49.0,51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38,0,0,1,0,0,0,0,38,23,9
51.0,64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41,0,0,0,1,0,0,0,41,24,9
64.0,108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44,0,1,0,0,0,0,0,44,25,9
108.0,77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44,0,0,0,0,0,1,0,44,26,9
77.0,115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58,0,0,0,0,0,0,1,58,27,9
115.0,129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80,0,0,0,0,1,0,0,80,28,9
129.0,133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84,1,0,0,0,0,0,0,84,29,9
133.0,108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55,0,0,1,0,0,0,0,55,30,9
108.0,122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62,0,0,0,1,0,0,0,62,1,10
