lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101,0,0,0,0,0,1,0,101,26,9
52.0,52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105,0,0,0,0,0,0,1,105,27,9
52.0,29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44,0,0,0,0,1,0,0,44,28,9
29.0,29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40,1,0,0,0,0,0,0,40,29,9
29.0,38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33,0,0,1,0,0,0,0,33,30,9
38.0,56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45,0,0,0,1,0,0,0,45,1,10
56.0,79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49,0,1,0,0,0,0,0,49,2,10
79.0,47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77,0,0,0,0,0,1,0,77,3,10
47.0,24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67,0,0,0,0,0,0,1,67,4,10
24.0,41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39,0,0,0,0,1,0,0,39,5,10
41.0,36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53,1,0,0,0,0,0,0,53,6,10
36.0,31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53,0,0,1,0,0,0,0,53,7,10
31.0,41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31,0,0,0,1,0,0,0,31,8,10
41.0,42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23,0,1,0,0,0,0,0,23,9,10
42.0,37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54,0,0,0,0,0,1,0,54,10,10
37.0,23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47,0,0,0,0,0,0,1,47,11,10
23.0,49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30,0,0,0,0,1,0,0,30,12,10
49.0,55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33,1,0,0,0,0,0,0,33,13,10
55.0,54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52,0,0,1,0,0,0,0,52,14,10
54.0,71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44,0,0,0,1,0,0,0,44,15,10
71.0,71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31,0,1,0,0,0,0,0,31,16,10
71.0,77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37,0,0,0,0,0,1,0,37,17,10
77.0,93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43,0,0,0,0,0,0,1,43,18,10
93.0,54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50,0,0,0,0,1,0,0,50,19,10
54.0,64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47,1,0,0,0,0,0,0,47,20,10
64.0,74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57,0,0,1,0,0,0,0,57,21,10
74.0,100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64,0,0,0,1,0,0,0,64,22,10
100.0,101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38,0,1,0,0,0,0,0,38,23,10
101.0,105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33,0,0,0,0,0,1,0,33,24,10
105.0,44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19,0,0,0,0,0,0,1,19,25,10
44.0,40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31,0,0,0,0,1,0,0,31,26,10
40.0,33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51,1,0,0,0,0,0,0,51,27,10
33.0,45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34,0,0,1,0,0,0,0,34,28,10
45.0,49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21,0,0,0,1,0,0,0,21,29,10
49.0,77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28,0,1,0,0,0,0,0,28,30,10
77.0,67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21,0,0,0,0,0,1,0,21,31,10
67.0,39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45,0,0,0,0,0,0,1,45,1,11
39.0,53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56,0,0,0,0,1,0,0,56,2,11
53.0,53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42,1,0,0,0,0,0,0,42,3,11
53.0,31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31,0,0,1,0,0,0,0,31,4,11
31.0,23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34,0,0,0,1,0,0,0,34,5,11
23.0,54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26,0,1,0,0,0,0,0,26,6,11
54.0,47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31,0,0,0,0,0,1,0,31,7,11
47.0,30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32,0,0,0,0,0,0,1,32,8,11
30.0,33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50,0,0,0,0,1,0,0,50,9,11
33.0,52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35,1,0,0,0,0,0,0,35,10,11
52.0,44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31,0,0,1,0,0,0,0,31,11,11
44.0,31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58,0,0,0,1,0,0,0,58,12,11
31.0,37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58,0,1,0,0,0,0,0,58,13,11
37.0,43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52,0,0,0,0,0,1,0,52,14,11
43.0,50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58,0,0,0,0,0,0,1,58,15,11
50.0,47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22,0,0,0,0,1,0,0,22,16,11
47.0,57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24,1,0,0,0,0,0,0,24,17,11
57.0,64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53,0,0,1,0,0,0,0,53,18,11
64.0,38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29,0,0,0,1,0,0,0,29,19,11
38.0,33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36,0,1,0,0,0,0,0,36,20,11
33.0,19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49,0,0,0,0,0,1,0,49,21,11
19.0,31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27,0,0,0,0,0,0,1,27,22,11
31.0,51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28,0,0,0,0,1,0,0,28,23,11
51.0,34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43,1,0,0,0,0,0,0,43,24,11
34.0,21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32,0,0,1,0,0,0,0,32,25,11
21.0,28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35,0,0,0,1,0,0,0,35,26,11
28.0,21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49,0,1,0,0,0,0,0,49,27,11
21.0,45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54,0,0,0,0,0,1,0,54,28,11
45.0,56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35,0,0,0,0,0,0,1,35,29,11
56.0,42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51,0,0,0,0,1,0,0,51,30,11
42.0,31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54,1,0,0,0,0,0,0,54,1,12
31.0,34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69,0,0,1,0,0,0,0,69,2,12
34.0,26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76,0,0,0,1,0,0,0,76,3,12
26.0,31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66,0,1,0,0,0,0,0,66,4,12
31.0,32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36,0,0,0,0,0,1,0,36,5,12
32.0,50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29,0,0,0,0,0,0,1,29,6,12
50.0,35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27,0,0,0,0,1,0,0,27,7,12
35.0,31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42,1,0,0,0,0,0,0,42,8,12
31.0,58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52,0,0,1,0,0,0,0,52,9,12
58.0,58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43,0,0,0,1,0,0,0,43,10,12
58.0,52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54,0,1,0,0,0,0,0,54,11,12
52.0,58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38,0,0,0,0,0,1,0,38,12,12
58.0,22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31,0,0,0,0,0,0,1,31,13,12
22.0,24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34,0,0,0,0,1,0,0,34,14,12
24.0,53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53,1,0,0,0,0,0,0,53,15,12
53.0,29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50,0,0,1,0,0,0,0,50,16,12
29.0,36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72,0,0,0,1,0,0,0,72,17,12
36.0,49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56,0,1,0,0,0,0,0,56,18,12
49.0,27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37,0,0,0,0,0,1,0,37,19,12
27.0,28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33,0,0,0,0,0,0,1,33,20,12
28.0,43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37,0,0,0,0,1,0,0,37,21,12
43.0,32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53,1,0,0,0,0,0,0,53,22,12
32.0,35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26,0,0,1,0,0,0,0,26,23,12
35.0,49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38,0,0,0,1,0,0,0,38,24,12
49.0,54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35,0,1,0,0,0,0,0,35,25,12
54.0,35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33,0,0,0,0,0,1,0,33,26,12
35.0,51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36,0,0,0,0,0,0,1,36,27,12
51.0,54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54,0,0,0,0,1,0,0,54,28,12
54.0,69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55,1,0,0,0,0,0,0,55,29,12
69.0,76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58,0,0,1,0,0,0,0,58,30,12
76.0,66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48,0,0,0,1,0,0,0,48,31,12
66.0,36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54,0,1,0,0,0,0,0,54,1,1
36.0,29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35,0,0,0,0,0,1,0,35,2,1
29.0,27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54,0,0,0,0,0,0,1,54,3,1
27.0,42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40,0,0,0,0,1,0,0,40,4,1
42.0,52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32,1,0,0,0,0,0,0,32,5,1
