lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30,0,0,0,0,1,0,0,30,22,6
45.0,57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38,1,0,0,0,0,0,0,38,23,6
57.0,60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23,0,0,1,0,0,0,0,23,24,6
60.0,30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30,0,0,0,1,0,0,0,30,25,6
30.0,41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32,0,1,0,0,0,0,0,32,26,6
41.0,41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30,0,0,0,0,0,1,0,30,27,6
41.0,23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90,0,0,0,0,0,0,1,90,28,6
23.0,28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24,0,0,0,0,1,0,0,24,29,6
28.0,29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68,1,0,0,0,0,0,0,68,30,6
29.0,32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79,0,0,1,0,0,0,0,79,1,7
32.0,19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56,0,0,0,1,0,0,0,56,2,7
19.0,24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28,0,1,0,0,0,0,0,28,3,7
24.0,27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35,0,0,0,0,0,1,0,35,4,7
27.0,25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28,0,0,0,0,0,0,1,28,5,7
25.0,40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23,0,0,0,0,1,0,0,23,6,7
40.0,30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29,1,0,0,0,0,0,0,29,7,7
30.0,43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32,0,0,1,0,0,0,0,32,8,7
43.0,25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31,0,0,0,1,0,0,0,31,9,7
25.0,42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34,0,1,0,0,0,0,0,34,10,7
42.0,19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26,0,0,0,0,0,1,0,26,11,7
19.0,32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25,0,0,0,0,0,0,1,25,12,7
32.0,29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26,0,0,0,0,1,0,0,26,13,7
29.0,27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40,1,0,0,0,0,0,0,40,14,7
27.0,30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24,0,0,1,0,0,0,0,24,15,7
30.0,30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44,0,0,0,1,0,0,0,44,16,7
30.0,28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32,0,1,0,0,0,0,0,32,17,7
28.0,14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39,0,0,0,0,0,1,0,39,18,7
14.0,30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40,0,0,0,0,0,0,1,40,19,7
30.0,38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36,0,0,0,0,1,0,0,36,20,7
38.0,23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38,1,0,0,0,0,0,0,38,21,7
23.0,30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35,0,0,1,0,0,0,0,35,22,7
30.0,32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39,0,0,0,1,0,0,0,39,23,7
32.0,30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77,0,1,0,0,0,0,0,77,24,7
30.0,90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65,0,0,0,0,0,1,0,65,25,7
90.0,24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26,0,0,0,0,0,0,1,26,26,7
24.0,68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32,0,0,0,0,1,0,0,32,27,7
68.0,79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40,1,0,0,0,0,0,0,40,28,7
79.0,56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40,0,0,1,0,0,0,0,40,29,7
56.0,28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45,0,0,0,1,0,0,0,45,30,7
28.0,35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45,0,1,0,0,0,0,0,45,31,7
35.0,28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43,0,0,0,0,0,1,0,43,1,8
28.0,23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37,0,0,0,0,0,0,1,37,2,8
23.0,29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40,0,0,0,0,1,0,0,40,3,8
29.0,32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39,1,0,0,0,0,0,0,39,4,8
32.0,31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34,0,0,1,0,0,0,0,34,5,8
31.0,34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38,0,0,0,1,0,0,0,38,6,8
34.0,26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25,0,1,0,0,0,0,0,25,7,8
26.0,25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26,0,0,0,0,0,1,0,26,8,8
25.0,26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24,0,0,0,0,0,0,1,24,9,8
26.0,40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31,0,0,0,0,1,0,0,31,10,8
40.0,24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29,1,0,0,0,0,0,0,29,11,8
24.0,44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28,0,0,1,0,0,0,0,28,12,8
44.0,32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23,0,0,0,1,0,0,0,23,13,8
32.0,39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23,0,1,0,0,0,0,0,23,14,8
39.0,40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25,0,0,0,0,0,1,0,25,15,8
40.0,36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42,0,0,0,0,0,0,1,42,16,8
36.0,38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50,0,0,0,0,1,0,0,50,17,8
38.0,35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34,1,0,0,0,0,0,0,34,18,8
35.0,39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31,0,0,1,0,0,0,0,31,19,8
39.0,77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41,0,0,0,1,0,0,0,41,20,8
77.0,65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34,0,1,0,0,0,0,0,34,21,8
65.0,26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34,0,0,0,0,0,1,0,34,22,8
26.0,32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35,0,0,0,0,0,0,1,35,23,8
32.0,40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50,0,0,0,1,0,0,0,50,3,9
40.0,40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42,0,1,0,0,0,0,0,42,4,9
40.0,45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38,0,0,0,0,0,1,0,38,5,9
45.0,45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41,0,0,0,0,0,0,1,41,6,9
45.0,43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46,0,0,0,0,1,0,0,46,7,9
43.0,37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43,1,0,0,0,0,0,0,43,8,9
37.0,40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38,0,0,1,0,0,0,0,38,9,9
40.0,39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47,0,0,0,1,0,0,0,47,10,9
39.0,34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52,0,1,0,0,0,0,0,52,11,9
34.0,38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50,0,0,0,0,0,1,0,50,12,9
38.0,25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105,0,0,0,0,0,0,1,105,13,9
25.0,26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48,0,0,0,0,1,0,0,48,14,9
26.0,24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40,1,0,0,0,0,0,0,40,15,9
24.0,31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41,0,0,1,0,0,0,0,41,16,9
31.0,29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32,0,0,0,1,0,0,0,32,17,9
29.0,28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24,0,1,0,0,0,0,0,24,18,9
28.0,23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28,0,0,0,0,0,1,0,28,19,9
23.0,23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25,0,0,0,0,0,0,1,25,20,9
23.0,25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36,0,0,0,0,1,0,0,36,21,9
25.0,42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47,1,0,0,0,0,0,0,47,22,9
42.0,50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52,0,0,1,0,0,0,0,52,23,9
50.0,34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46,0,0,0,1,0,0,0,46,24,9
34.0,31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39,0,1,0,0,0,0,0,39,25,9
31.0,41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46,0,0,0,0,0,1,0,46,26,9
41.0,34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43,0,0,0,0,0,0,1,43,27,9
34.0,34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56,0,0,0,0,1,0,0,56,28,9
34.0,35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62,1,0,0,0,0,0,0,62,29,9
35.0,50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50,0,0,1,0,0,0,0,50,30,9
50.0,42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58,0,0,0,1,0,0,0,58,1,10
42.0,38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106,0,1,0,0,0,0,0,106,2,10
38.0,41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108,0,0,0,0,0,1,0,108,3,10
41.0,46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39,0,0,0,0,0,0,1,39,4,10
46.0,43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44,0,0,0,0,1,0,0,44,5,10
43.0,38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45,1,0,0,0,0,0,0,45,6,10
38.0,47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45,0,0,1,0,0,0,0,45,7,10
47.0,52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38,0,0,0,1,0,0,0,38,8,10
52.0,50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34,0,1,0,0,0,0,0,34,9,10
50.0,105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44,0,0,0,0,0,1,0,44,10,10
105.0,48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46,0,0,0,0,0,0,1,46,11,10
