lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35,0,0,0,0,1,0,0,35,22,6
44.0,51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31,1,0,0,0,0,0,0,31,23,6
51.0,55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34,0,0,1,0,0,0,0,34,24,6
55.0,43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28,0,0,0,1,0,0,0,28,25,6
43.0,41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33,0,1,0,0,0,0,0,33,26,6
41.0,54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47,0,0,0,0,0,1,0,47,27,6
54.0,51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52,0,0,0,0,0,0,1,52,28,6
51.0,49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38,0,0,0,0,1,0,0,38,29,6
49.0,48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20,1,0,0,0,0,0,0,20,30,6
48.0,23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29,0,0,1,0,0,0,0,29,1,7
23.0,22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36,0,0,0,1,0,0,0,36,2,7
22.0,21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38,0,1,0,0,0,0,0,38,3,7
21.0,34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64,0,0,0,0,0,1,0,64,4,7
34.0,36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68,0,0,0,0,0,0,1,68,5,7
36.0,46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54,0,0,0,0,1,0,0,54,6,7
46.0,43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39,1,0,0,0,0,0,0,39,7,7
43.0,34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33,0,0,1,0,0,0,0,33,8,7
34.0,42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39,0,0,0,1,0,0,0,39,9,7
42.0,53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30,0,1,0,0,0,0,0,30,10,7
53.0,31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27,0,0,0,0,0,1,0,27,11,7
31.0,28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43,0,0,0,0,0,0,1,43,12,7
28.0,32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34,0,0,0,0,1,0,0,34,13,7
32.0,33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21,1,0,0,0,0,0,0,21,14,7
33.0,35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22,0,0,1,0,0,0,0,22,15,7
35.0,32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39,0,0,0,1,0,0,0,39,16,7
32.0,25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24,0,1,0,0,0,0,0,24,17,7
25.0,42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41,0,0,0,0,0,1,0,41,18,7
42.0,35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48,0,0,0,0,0,0,1,48,19,7
35.0,31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40,0,0,0,0,1,0,0,40,20,7
31.0,34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46,1,0,0,0,0,0,0,46,21,7
34.0,28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41,0,0,1,0,0,0,0,41,22,7
28.0,33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24,0,0,0,1,0,0,0,24,23,7
33.0,47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28,0,1,0,0,0,0,0,28,24,7
47.0,52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30,0,0,0,0,0,1,0,30,25,7
52.0,38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34,0,0,0,0,0,0,1,34,26,7
38.0,20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36,0,0,0,0,1,0,0,36,27,7
20.0,29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45,1,0,0,0,0,0,0,45,28,7
29.0,36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50,0,0,1,0,0,0,0,50,29,7
36.0,38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32,0,0,0,1,0,0,0,32,30,7
38.0,64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38,0,1,0,0,0,0,0,38,31,7
64.0,68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39,0,0,0,0,0,1,0,39,1,8
68.0,54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33,0,0,0,0,0,0,1,33,2,8
54.0,39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30,0,0,0,0,1,0,0,30,3,8
39.0,33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18,1,0,0,0,0,0,0,18,4,8
33.0,39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22,0,0,1,0,0,0,0,22,5,8
39.0,30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45,0,0,0,1,0,0,0,45,6,8
30.0,27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39,0,1,0,0,0,0,0,39,7,8
27.0,43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30,0,0,0,0,0,1,0,30,8,8
43.0,34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37,0,0,0,0,0,0,1,37,9,8
34.0,21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29,0,0,0,0,1,0,0,29,10,8
21.0,22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25,1,0,0,0,0,0,0,25,11,8
22.0,39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35,0,0,1,0,0,0,0,35,12,8
39.0,24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32,0,0,0,1,0,0,0,32,13,8
24.0,41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30,0,1,0,0,0,0,0,30,14,8
41.0,48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40,0,0,0,0,0,1,0,40,15,8
48.0,40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45,0,0,0,0,0,0,1,45,16,8
40.0,46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47,0,0,0,0,1,0,0,47,17,8
46.0,41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42,1,0,0,0,0,0,0,42,18,8
41.0,24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37,0,0,1,0,0,0,0,37,19,8
24.0,28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38,0,0,0,1,0,0,0,38,20,8
28.0,30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28,0,1,0,0,0,0,0,28,21,8
30.0,34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31,0,0,0,0,0,1,0,31,22,8
34.0,36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42,0,0,0,0,0,0,1,42,23,8
36.0,45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39,0,0,0,0,1,0,0,39,24,8
45.0,50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32,1,0,0,0,0,0,0,32,25,8
50.0,32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33,0,0,1,0,0,0,0,33,26,8
32.0,38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42,0,0,0,1,0,0,0,42,27,8
38.0,39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51,0,1,0,0,0,0,0,51,28,8
39.0,33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27,0,0,0,0,0,1,0,27,29,8
33.0,30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37,0,0,0,0,0,0,1,37,30,8
30.0,18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37,0,0,0,0,1,0,0,37,31,8
18.0,22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31,1,0,0,0,0,0,0,31,1,9
22.0,45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32,0,0,1,0,0,0,0,32,2,9
45.0,39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38,0,0,0,1,0,0,0,38,3,9
39.0,30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40,0,1,0,0,0,0,0,40,4,9
30.0,37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37,0,0,0,0,0,1,0,37,5,9
37.0,29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31,0,0,0,0,0,0,1,31,6,9
29.0,25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44,0,0,0,0,1,0,0,44,7,9
25.0,35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47,1,0,0,0,0,0,0,47,8,9
35.0,32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36,0,0,1,0,0,0,0,36,9,9
32.0,30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34,0,0,0,1,0,0,0,34,10,9
30.0,40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27,0,1,0,0,0,0,0,27,11,9
40.0,45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25,0,0,0,0,0,1,0,25,12,9
45.0,47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33,0,0,0,0,0,0,1,33,13,9
47.0,42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31,0,0,0,0,1,0,0,31,14,9
42.0,37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34,1,0,0,0,0,0,0,34,15,9
37.0,38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64,0,0,1,0,0,0,0,64,16,9
38.0,28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61,0,0,0,1,0,0,0,61,17,9
28.0,31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57,0,1,0,0,0,0,0,57,18,9
31.0,42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52,0,0,0,0,0,1,0,52,19,9
42.0,39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50,0,0,0,0,0,0,1,50,20,9
39.0,32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60,0,0,0,0,1,0,0,60,21,9
32.0,33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57,1,0,0,0,0,0,0,57,22,9
33.0,42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46,0,0,1,0,0,0,0,46,23,9
42.0,51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36,0,0,0,1,0,0,0,36,24,9
51.0,27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44,0,1,0,0,0,0,0,44,25,9
27.0,37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48,0,0,0,0,0,1,0,48,26,9
37.0,37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57,0,0,0,0,0,0,1,57,27,9
37.0,31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55,0,0,0,0,1,0,0,55,28,9
31.0,32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55,1,0,0,0,0,0,0,55,29,9
32.0,38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42,0,0,1,0,0,0,0,42,30,9
38.0,40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34,0,0,0,1,0,0,0,34,1,10
