lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80,0,0,1,0,0,0,0,80,5,5
44.0,39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61,0,0,0,1,0,0,0,61,6,5
39.0,40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51,0,1,0,0,0,0,0,51,7,5
40.0,38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64,0,0,0,0,0,1,0,64,8,5
38.0,44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49,0,0,0,0,0,0,1,49,9,5
44.0,40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49,0,0,0,0,1,0,0,49,10,5
40.0,37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30,1,0,0,0,0,0,0,30,11,5
37.0,33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31,0,0,1,0,0,0,0,31,12,5
33.0,38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43,0,0,0,1,0,0,0,43,13,5
38.0,41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44,0,1,0,0,0,0,0,44,14,5
41.0,32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35,0,0,0,0,0,1,0,35,15,5
32.0,46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47,0,0,0,0,0,0,1,47,16,5
46.0,46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77,0,0,0,0,1,0,0,77,17,5
46.0,45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31,1,0,0,0,0,0,0,31,18,5
45.0,47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45,0,0,1,0,0,0,0,45,19,5
47.0,34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39,0,0,0,1,0,0,0,39,20,5
34.0,31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39,0,1,0,0,0,0,0,39,21,5
31.0,43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47,0,0,0,0,0,1,0,47,22,5
43.0,46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51,0,0,0,0,0,0,1,51,23,5
46.0,45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74,0,0,0,0,1,0,0,74,24,5
45.0,40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115,1,0,0,0,0,0,0,115,25,5
40.0,48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61,0,0,1,0,0,0,0,61,26,5
48.0,54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112,0,0,0,1,0,0,0,112,27,5
54.0,49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105,0,1,0,0,0,0,0,105,28,5
49.0,41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61,0,0,0,0,0,1,0,61,29,5
41.0,36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31,0,0,0,0,0,0,1,31,30,5
36.0,49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67,1,0,0,0,0,0,0,67,1,6
49.0,80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40,0,0,1,0,0,0,0,40,2,6
80.0,61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48,0,0,0,1,0,0,0,48,3,6
61.0,51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50,0,1,0,0,0,0,0,50,4,6
51.0,64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54,0,0,0,0,0,1,0,54,5,6
64.0,49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45,0,0,0,0,0,0,1,45,6,6
49.0,49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80,0,0,0,0,1,0,0,80,7,6
49.0,30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51,1,0,0,0,0,0,0,51,8,6
30.0,31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49,0,0,1,0,0,0,0,49,9,6
31.0,43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44,0,0,0,1,0,0,0,44,10,6
43.0,44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43,0,1,0,0,0,0,0,43,11,6
44.0,35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40,0,0,0,0,0,1,0,40,12,6
35.0,47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51,0,0,0,0,0,0,1,51,13,6
47.0,77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48,0,0,0,0,1,0,0,48,14,6
77.0,31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87,1,0,0,0,0,0,0,87,15,6
31.0,45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64,0,0,1,0,0,0,0,64,16,6
45.0,39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50,0,0,0,1,0,0,0,50,17,6
39.0,39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40,0,1,0,0,0,0,0,40,18,6
39.0,47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35,0,0,0,0,0,1,0,35,19,6
47.0,51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38,0,0,0,0,0,0,1,38,20,6
51.0,74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34,0,0,0,0,1,0,0,34,21,6
74.0,115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36,1,0,0,0,0,0,0,36,22,6
115.0,61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31,0,0,1,0,0,0,0,31,23,6
61.0,112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38,0,0,0,1,0,0,0,38,24,6
112.0,105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36,0,1,0,0,0,0,0,36,25,6
105.0,61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40,0,0,0,0,0,1,0,40,26,6
61.0,31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40,0,0,0,0,0,0,1,40,27,6
31.0,67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50,0,0,0,0,1,0,0,50,28,6
67.0,40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43,1,0,0,0,0,0,0,43,29,6
40.0,48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40,0,0,1,0,0,0,0,40,30,6
48.0,50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31,0,0,0,1,0,0,0,31,1,7
50.0,54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44,0,1,0,0,0,0,0,44,2,7
54.0,45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44,0,0,0,0,0,1,0,44,3,7
45.0,80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33,0,0,0,0,0,0,1,33,4,7
80.0,51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24,0,0,0,0,1,0,0,24,5,7
51.0,49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40,1,0,0,0,0,0,0,40,6,7
49.0,44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41,0,0,1,0,0,0,0,41,7,7
44.0,43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44,0,0,0,1,0,0,0,44,8,7
43.0,40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42,0,1,0,0,0,0,0,42,9,7
40.0,51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38,0,0,0,0,0,1,0,38,10,7
51.0,48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35,0,0,0,0,0,0,1,35,11,7
48.0,87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44,0,0,0,0,1,0,0,44,12,7
87.0,64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80,1,0,0,0,0,0,0,80,13,7
64.0,50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45,0,0,1,0,0,0,0,45,14,7
50.0,40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42,0,0,0,1,0,0,0,42,15,7
40.0,35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39,0,1,0,0,0,0,0,39,16,7
35.0,38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44,0,0,0,0,0,1,0,44,17,7
38.0,34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35,0,0,0,0,0,0,1,35,18,7
34.0,36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54,0,0,0,0,1,0,0,54,19,7
36.0,31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35,1,0,0,0,0,0,0,35,20,7
31.0,38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36,0,0,1,0,0,0,0,36,21,7
38.0,36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33,0,0,0,1,0,0,0,33,22,7
36.0,40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27,0,1,0,0,0,0,0,27,23,7
40.0,40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44,0,0,0,0,0,1,0,44,24,7
40.0,50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39,0,0,0,0,0,0,1,39,25,7
50.0,43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32,0,0,0,0,1,0,0,32,26,7
43.0,40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28,1,0,0,0,0,0,0,28,27,7
40.0,31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31,0,0,1,0,0,0,0,31,28,7
31.0,44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22,0,0,0,1,0,0,0,22,29,7
44.0,44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33,0,1,0,0,0,0,0,33,30,7
44.0,33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31,0,0,0,0,0,1,0,31,31,7
33.0,24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44,0,0,0,0,0,0,1,44,1,8
24.0,40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39,0,0,0,0,1,0,0,39,2,8
40.0,41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43,1,0,0,0,0,0,0,43,3,8
41.0,44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39,0,0,1,0,0,0,0,39,4,8
44.0,42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37,0,0,0,1,0,0,0,37,5,8
42.0,38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33,0,1,0,0,0,0,0,33,6,8
38.0,35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34,0,0,0,0,0,1,0,34,7,8
35.0,44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37,0,0,0,0,0,0,1,37,8,8
44.0,80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39,0,0,0,0,1,0,0,39,9,8
80.0,45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41,1,0,0,0,0,0,0,41,10,8
45.0,42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36,0,0,1,0,0,0,0,36,11,8
42.0,39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32,0,0,0,1,0,0,0,32,12,8
39.0,44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35,0,1,0,0,0,0,0,35,13,8
44.0,35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38,0,0,0,0,0,1,0,38,14,8
35.0,54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19,0,0,0,0,0,0,1,19,15,8
