lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29,0,0,1,0,0,0,0,29,17,6
11.0,26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48,0,0,0,1,0,0,0,48,18,6
26.0,11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7,0,1,0,0,0,0,0,7,19,6
11.0,7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11,0,0,0,0,0,1,0,11,20,6
7.0,15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41,0,0,0,0,0,0,1,41,21,6
15.0,11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22,0,0,0,0,1,0,0,22,22,6
11.0,12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7,1,0,0,0,0,0,0,7,23,6
12.0,51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34,0,0,1,0,0,0,0,34,24,6
51.0,17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11,0,0,0,1,0,0,0,11,25,6
17.0,16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12,0,1,0,0,0,0,0,12,26,6
16.0,32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24,0,0,0,0,0,1,0,24,27,6
32.0,9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18,0,0,0,0,0,0,1,18,28,6
9.0,18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23,0,0,0,0,1,0,0,23,29,6
18.0,57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43,1,0,0,0,0,0,0,43,30,6
57.0,23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10,0,0,1,0,0,0,0,10,1,7
23.0,12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16,0,0,0,1,0,0,0,16,2,7
12.0,18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48,0,1,0,0,0,0,0,48,3,7
18.0,6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14,0,0,0,0,0,1,0,14,4,7
6.0,7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17,0,0,0,0,0,0,1,17,5,7
7.0,54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44,0,0,0,0,1,0,0,44,6,7
54.0,21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9,1,0,0,0,0,0,0,9,7,7
21.0,26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9,0,0,1,0,0,0,0,9,8,7
26.0,64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53,0,0,0,1,0,0,0,53,9,7
64.0,39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23,0,1,0,0,0,0,0,23,10,7
39.0,19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16,0,0,0,0,0,1,0,16,11,7
19.0,52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55,0,0,0,0,0,0,1,55,12,7
52.0,27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18,0,0,0,0,1,0,0,18,13,7
27.0,29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14,1,0,0,0,0,0,0,14,14,7
29.0,48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38,0,0,1,0,0,0,0,38,15,7
48.0,7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17,0,0,0,1,0,0,0,17,16,7
7.0,11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18,0,1,0,0,0,0,0,18,17,7
11.0,41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56,0,0,0,0,0,1,0,56,18,7
41.0,22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32,0,0,0,0,0,0,1,32,19,7
22.0,7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31,0,0,0,0,1,0,0,31,20,7
7.0,34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54,1,0,0,0,0,0,0,54,21,7
34.0,11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19,0,0,1,0,0,0,0,19,22,7
11.0,12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14,0,0,0,1,0,0,0,14,23,7
12.0,24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28,0,1,0,0,0,0,0,28,24,7
24.0,18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8,0,0,0,0,0,1,0,8,25,7
18.0,23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19,0,0,0,0,0,0,1,19,26,7
23.0,43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59,0,0,0,0,1,0,0,59,27,7
43.0,10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13,1,0,0,0,0,0,0,13,28,7
10.0,16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7,0,0,1,0,0,0,0,7,29,7
16.0,48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40,0,0,0,1,0,0,0,40,30,7
48.0,14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21,0,1,0,0,0,0,0,21,31,7
14.0,17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26,0,0,0,0,0,1,0,26,1,8
17.0,44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63,0,0,0,0,0,0,1,63,2,8
44.0,9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22,0,0,0,0,1,0,0,22,3,8
9.0,9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17,1,0,0,0,0,0,0,17,4,8
9.0,53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25,0,0,1,0,0,0,0,25,5,8
53.0,23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23,0,0,0,1,0,0,0,23,6,8
23.0,16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13,0,1,0,0,0,0,0,13,7,8
16.0,55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33,0,0,0,0,0,1,0,33,8,8
55.0,18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21,0,0,0,0,0,0,1,21,9,8
18.0,14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29,0,0,0,0,1,0,0,29,10,8
14.0,38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55,1,0,0,0,0,0,0,55,11,8
38.0,17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13,0,0,1,0,0,0,0,13,12,8
17.0,18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52,0,0,0,1,0,0,0,52,13,8
18.0,56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56,0,1,0,0,0,0,0,56,14,8
56.0,32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22,0,0,0,0,0,1,0,22,15,8
32.0,31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62,0,0,0,0,0,0,1,62,16,8
31.0,54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52,0,0,0,0,1,0,0,52,17,8
54.0,19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19,1,0,0,0,0,0,0,19,18,8
19.0,14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24,0,0,1,0,0,0,0,24,19,8
14.0,28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53,0,0,0,1,0,0,0,53,20,8
28.0,8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31,0,1,0,0,0,0,0,31,21,8
8.0,19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22,0,0,0,0,0,1,0,22,22,8
19.0,59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30,0,0,0,0,0,0,1,30,23,8
59.0,13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16,0,0,0,0,1,0,0,16,24,8
13.0,7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16,1,0,0,0,0,0,0,16,25,8
7.0,40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39,0,0,1,0,0,0,0,39,26,8
40.0,21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16,0,0,0,1,0,0,0,16,27,8
21.0,26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15,0,1,0,0,0,0,0,15,28,8
26.0,63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39,0,0,0,0,0,1,0,39,29,8
63.0,22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44,0,0,0,0,0,0,1,44,30,8
22.0,17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16,0,0,0,0,1,0,0,16,31,8
17.0,25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26,1,0,0,0,0,0,0,26,1,9
25.0,23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6,0,0,1,0,0,0,0,6,2,9
23.0,13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13,0,0,0,1,0,0,0,13,3,9
13.0,33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59,0,1,0,0,0,0,0,59,4,9
33.0,21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23,0,0,0,0,0,1,0,23,5,9
21.0,29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11,0,0,0,0,0,0,1,11,6,9
29.0,55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18,0,0,0,0,1,0,0,18,7,9
55.0,13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13,1,0,0,0,0,0,0,13,8,9
13.0,52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7,0,0,1,0,0,0,0,7,9,9
52.0,56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28,0,0,0,1,0,0,0,28,10,9
56.0,22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9,0,1,0,0,0,0,0,9,11,9
22.0,62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12,0,0,0,0,0,1,0,12,12,9
62.0,52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30,0,0,0,0,0,0,1,30,13,9
52.0,19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16,0,0,0,0,1,0,0,16,14,9
19.0,24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18,1,0,0,0,0,0,0,18,15,9
24.0,53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52,0,0,1,0,0,0,0,52,16,9
53.0,31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17,0,0,0,1,0,0,0,17,17,9
31.0,22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95,0,1,0,0,0,0,0,95,18,9
22.0,30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58,0,0,0,0,0,1,0,58,19,9
30.0,16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24,0,0,0,0,0,0,1,24,20,9
16.0,16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40,0,0,0,0,1,0,0,40,21,9
16.0,39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66,1,0,0,0,0,0,0,66,22,9
39.0,16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21,0,0,1,0,0,0,0,21,23,9
16.0,15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46,0,0,0,1,0,0,0,46,24,9
15.0,39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55,0,1,0,0,0,0,0,55,25,9
39.0,44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32,0,0,0,0,0,1,0,32,26,9
