lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33,1,0,0,0,0,0,0,33,29,9
66.0,72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21,0,0,1,0,0,0,0,21,30,9
72.0,246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22,0,0,0,1,0,0,0,22,1,10
246.0,247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17,0,1,0,0,0,0,0,17,2,10
247.0,234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17,0,0,0,0,0,1,0,17,3,10
234.0,252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33,0,0,0,0,0,0,1,33,4,10
252.0,209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38,0,0,0,0,1,0,0,38,5,10
209.0,122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35,1,0,0,0,0,0,0,35,6,10
122.0,48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20,0,0,1,0,0,0,0,20,7,10
48.0,53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16,0,0,0,1,0,0,0,16,8,10
53.0,56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23,0,1,0,0,0,0,0,23,9,10
56.0,50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36,0,0,0,0,0,1,0,36,10,10
50.0,89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18,0,0,0,0,0,0,1,18,11,10
89.0,86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24,0,0,0,0,1,0,0,24,12,10
86.0,91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33,1,0,0,0,0,0,0,33,13,10
91.0,60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37,0,0,1,0,0,0,0,37,14,10
60.0,54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35,0,0,0,1,0,0,0,35,15,10
54.0,17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49,0,1,0,0,0,0,0,49,16,10
17.0,17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44,0,0,0,0,0,1,0,44,17,10
17.0,19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49,0,0,0,0,0,0,1,49,18,10
19.0,15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55,0,0,0,0,1,0,0,55,19,10
15.0,19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28,1,0,0,0,0,0,0,28,20,10
19.0,27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32,0,0,1,0,0,0,0,32,21,10
27.0,31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18,0,0,0,1,0,0,0,18,22,10
31.0,12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40,0,1,0,0,0,0,0,40,23,10
12.0,10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57,0,0,0,0,0,1,0,57,24,10
10.0,27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67,0,0,0,0,0,0,1,67,25,10
27.0,33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54,0,0,0,0,1,0,0,54,26,10
33.0,21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61,1,0,0,0,0,0,0,61,27,10
21.0,22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85,0,0,1,0,0,0,0,85,28,10
22.0,17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62,0,0,0,1,0,0,0,62,29,10
17.0,17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37,0,1,0,0,0,0,0,37,30,10
17.0,33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63,0,0,0,0,0,1,0,63,31,10
33.0,38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70,0,0,0,0,0,0,1,70,1,11
38.0,35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55,0,0,0,0,1,0,0,55,2,11
35.0,20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56,1,0,0,0,0,0,0,56,3,11
20.0,16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89,0,0,1,0,0,0,0,89,4,11
16.0,23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59,0,0,0,1,0,0,0,59,5,11
23.0,36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44,0,1,0,0,0,0,0,44,6,11
36.0,18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61,0,0,0,0,0,1,0,61,7,11
18.0,24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63,0,0,0,0,0,0,1,63,8,11
24.0,33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61,0,0,0,0,1,0,0,61,9,11
33.0,37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60,1,0,0,0,0,0,0,60,10,11
37.0,35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64,0,0,1,0,0,0,0,64,11,11
35.0,49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59,0,0,0,1,0,0,0,59,12,11
49.0,44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47,0,1,0,0,0,0,0,47,13,11
44.0,49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45,0,0,0,0,0,1,0,45,14,11
49.0,55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74,0,0,0,0,0,0,1,74,15,11
55.0,28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48,0,0,0,0,1,0,0,48,16,11
28.0,32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43,1,0,0,0,0,0,0,43,17,11
32.0,18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47,0,0,1,0,0,0,0,47,18,11
18.0,40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62,0,0,0,1,0,0,0,62,19,11
40.0,57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35,0,1,0,0,0,0,0,35,20,11
57.0,67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40,0,0,0,0,0,1,0,40,21,11
67.0,54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43,0,0,0,0,0,0,1,43,22,11
54.0,61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27,0,0,0,0,1,0,0,27,23,11
61.0,85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31,1,0,0,0,0,0,0,31,24,11
85.0,62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35,0,0,1,0,0,0,0,35,25,11
62.0,37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30,0,0,0,1,0,0,0,30,26,11
37.0,63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32,0,1,0,0,0,0,0,32,27,11
63.0,70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19,0,0,0,0,0,1,0,19,28,11
70.0,55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11,0,0,0,0,0,0,1,11,29,11
55.0,56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43,0,0,0,0,1,0,0,43,30,11
56.0,89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35,1,0,0,0,0,0,0,35,1,12
89.0,59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35,0,0,1,0,0,0,0,35,2,12
59.0,44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32,0,0,0,1,0,0,0,32,3,12
44.0,61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28,0,1,0,0,0,0,0,28,4,12
61.0,63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50,0,0,0,0,0,1,0,50,5,12
63.0,61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32,0,0,0,0,0,0,1,32,6,12
61.0,60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31,0,0,0,0,1,0,0,31,7,12
60.0,64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52,1,0,0,0,0,0,0,52,8,12
64.0,59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61,0,0,1,0,0,0,0,61,9,12
59.0,47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65,0,0,0,1,0,0,0,65,10,12
47.0,45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63,0,1,0,0,0,0,0,63,11,12
45.0,74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60,0,0,0,0,0,1,0,60,12,12
74.0,48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62,0,0,0,0,0,0,1,62,13,12
48.0,43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67,0,0,0,0,1,0,0,67,14,12
43.0,47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48,1,0,0,0,0,0,0,48,15,12
47.0,62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33,0,0,1,0,0,0,0,33,16,12
62.0,35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35,0,0,0,1,0,0,0,35,17,12
35.0,40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38,0,1,0,0,0,0,0,38,18,12
40.0,43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24,0,0,0,0,0,1,0,24,19,12
43.0,27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43,0,0,0,0,0,0,1,43,20,12
27.0,31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42,0,0,0,0,1,0,0,42,21,12
31.0,35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31,1,0,0,0,0,0,0,31,22,12
35.0,30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36,0,0,1,0,0,0,0,36,23,12
30.0,32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29,0,0,0,1,0,0,0,29,24,12
32.0,19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33,0,1,0,0,0,0,0,33,25,12
19.0,11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23,0,0,0,0,0,1,0,23,26,12
11.0,43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38,0,0,0,0,0,0,1,38,27,12
43.0,35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46,0,0,0,0,1,0,0,46,28,12
35.0,35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24,1,0,0,0,0,0,0,24,29,12
35.0,32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36,0,0,1,0,0,0,0,36,30,12
32.0,28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38,0,0,0,1,0,0,0,38,31,12
28.0,50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28,0,1,0,0,0,0,0,28,1,1
50.0,32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17,0,0,0,0,0,1,0,17,2,1
32.0,31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13,1,0,0,0,0,0,0,13,5,1
31.0,52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12,0,0,1,0,0,0,0,12,6,1
52.0,61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8,0,0,0,1,0,0,0,8,7,1
61.0,65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7,0,1,0,0,0,0,0,7,8,1
65.0,63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10,0,0,0,0,0,1,0,10,9,1
63.0,60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6,0,0,0,0,0,0,1,6,10,1
