lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24,0,1,0,0,0,0,0,24,24,7
28.0,36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22,0,0,0,0,0,1,0,22,25,7
36.0,38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36,0,0,0,0,0,0,1,36,26,7
38.0,29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36,0,0,0,0,1,0,0,36,27,7
29.0,23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31,1,0,0,0,0,0,0,31,28,7
23.0,28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35,0,0,1,0,0,0,0,35,29,7
28.0,29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29,0,0,0,1,0,0,0,29,30,7
29.0,33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31,0,1,0,0,0,0,0,31,31,7
33.0,35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39,0,0,0,0,0,1,0,39,1,8
35.0,33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19,0,0,0,0,0,0,1,19,2,8
33.0,35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25,0,0,0,0,1,0,0,25,3,8
35.0,34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26,1,0,0,0,0,0,0,26,4,8
34.0,31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24,0,0,1,0,0,0,0,24,5,8
31.0,28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25,0,0,0,1,0,0,0,25,6,8
28.0,32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25,0,1,0,0,0,0,0,25,7,8
32.0,24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25,0,0,0,0,0,1,0,25,8,8
24.0,23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35,0,0,0,0,0,0,1,35,9,8
23.0,22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26,0,0,0,0,1,0,0,26,10,8
22.0,38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33,1,0,0,0,0,0,0,33,11,8
38.0,30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25,0,0,1,0,0,0,0,25,12,8
30.0,33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17,0,0,0,1,0,0,0,17,13,8
33.0,32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22,0,1,0,0,0,0,0,22,14,8
32.0,36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17,0,0,0,0,0,1,0,17,15,8
36.0,43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19,0,0,0,0,0,0,1,19,16,8
43.0,29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20,0,0,0,0,1,0,0,20,17,8
29.0,20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25,1,0,0,0,0,0,0,25,18,8
20.0,23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31,0,0,1,0,0,0,0,31,19,8
23.0,24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29,0,0,0,1,0,0,0,29,20,8
24.0,22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25,0,1,0,0,0,0,0,25,21,8
22.0,36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25,0,0,0,0,0,1,0,25,22,8
36.0,36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34,0,0,0,0,0,0,1,34,23,8
36.0,31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32,0,0,0,0,1,0,0,32,24,8
31.0,35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26,1,0,0,0,0,0,0,26,25,8
35.0,29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27,0,0,1,0,0,0,0,27,26,8
29.0,31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20,0,0,0,1,0,0,0,20,27,8
31.0,39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22,0,1,0,0,0,0,0,22,28,8
39.0,19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17,0,0,0,0,0,1,0,17,29,8
19.0,25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24,0,0,0,0,0,0,1,24,30,8
25.0,26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31,0,0,0,0,1,0,0,31,31,8
26.0,24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27,1,0,0,0,0,0,0,27,1,9
24.0,25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28,0,0,1,0,0,0,0,28,2,9
25.0,25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34,0,0,0,1,0,0,0,34,3,9
25.0,25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28,0,1,0,0,0,0,0,28,4,9
25.0,35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27,0,0,0,0,0,1,0,27,5,9
35.0,26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27,0,0,0,0,0,0,1,27,6,9
26.0,33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41,0,0,0,0,1,0,0,41,7,9
33.0,25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27,1,0,0,0,0,0,0,27,8,9
25.0,17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22,0,0,1,0,0,0,0,22,9,9
17.0,22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21,0,0,0,1,0,0,0,21,10,9
22.0,17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25,0,1,0,0,0,0,0,25,11,9
17.0,19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33,0,0,0,0,0,1,0,33,12,9
19.0,20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42,0,0,0,0,0,0,1,42,13,9
20.0,25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33,0,0,0,0,1,0,0,33,14,9
25.0,31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51,1,0,0,0,0,0,0,51,15,9
31.0,29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36,0,0,1,0,0,0,0,36,16,9
29.0,25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44,0,0,0,1,0,0,0,44,17,9
25.0,25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29,0,1,0,0,0,0,0,29,18,9
25.0,34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36,0,0,0,0,0,1,0,36,19,9
34.0,32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48,0,0,0,0,0,0,1,48,20,9
32.0,26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41,0,0,0,0,1,0,0,41,21,9
26.0,27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29,1,0,0,0,0,0,0,29,22,9
27.0,20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30,0,0,1,0,0,0,0,30,23,9
20.0,22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38,0,0,0,1,0,0,0,38,24,9
22.0,17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39,0,1,0,0,0,0,0,39,25,9
17.0,24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45,0,0,0,0,0,1,0,45,26,9
24.0,31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45,0,0,0,0,0,0,1,45,27,9
31.0,27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51,0,0,0,0,1,0,0,51,28,9
27.0,28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36,1,0,0,0,0,0,0,36,29,9
28.0,34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22,0,0,1,0,0,0,0,22,30,9
34.0,28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31,0,0,0,1,0,0,0,31,1,10
28.0,27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46,0,1,0,0,0,0,0,46,2,10
27.0,27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40,0,0,0,0,0,1,0,40,3,10
27.0,41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32,0,0,0,0,0,0,1,32,4,10
41.0,27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28,0,0,0,0,1,0,0,28,5,10
27.0,22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28,1,0,0,0,0,0,0,28,6,10
22.0,21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25,0,0,1,0,0,0,0,25,7,10
21.0,25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18,0,0,0,1,0,0,0,18,8,10
25.0,33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31,0,1,0,0,0,0,0,31,9,10
33.0,42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34,0,0,0,0,0,1,0,34,10,10
42.0,33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33,0,0,0,0,0,0,1,33,11,10
33.0,51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34,0,0,0,0,1,0,0,34,12,10
51.0,36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23,1,0,0,0,0,0,0,23,13,10
36.0,44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27,0,0,1,0,0,0,0,27,14,10
44.0,29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24,0,0,0,1,0,0,0,24,15,10
29.0,36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26,0,1,0,0,0,0,0,26,16,10
36.0,48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30,0,0,0,0,0,1,0,30,17,10
48.0,41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36,0,0,0,0,0,0,1,36,18,10
41.0,29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36,0,0,0,0,1,0,0,36,19,10
29.0,30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37,1,0,0,0,0,0,0,37,20,10
30.0,38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36,0,0,1,0,0,0,0,36,21,10
38.0,39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22,0,0,0,1,0,0,0,22,22,10
39.0,45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19,0,1,0,0,0,0,0,19,23,10
45.0,45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42,0,0,0,0,0,1,0,42,24,10
45.0,51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43,0,0,0,0,0,0,1,43,25,10
51.0,36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44,0,0,0,0,1,0,0,44,26,10
36.0,22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45,1,0,0,0,0,0,0,45,27,10
22.0,31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37,0,0,1,0,0,0,0,37,28,10
31.0,46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33,0,0,0,1,0,0,0,33,29,10
46.0,40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39,0,1,0,0,0,0,0,39,30,10
40.0,32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47,0,0,0,0,0,1,0,47,31,10
32.0,28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42,0,0,0,0,0,0,1,42,1,11
28.0,28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40,0,0,0,0,1,0,0,40,2,11
