lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34,0,0,0,1,0,0,0,34,25,6
33.0,33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33,0,1,0,0,0,0,0,33,26,6
33.0,37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27,0,0,0,0,0,1,0,27,27,6
37.0,40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28,0,0,0,0,0,0,1,28,28,6
40.0,20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30,0,0,0,0,1,0,0,30,29,6
20.0,31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30,1,0,0,0,0,0,0,30,30,6
31.0,27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39,0,0,1,0,0,0,0,39,1,7
27.0,18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45,0,0,0,1,0,0,0,45,2,7
18.0,29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48,0,1,0,0,0,0,0,48,3,7
29.0,38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65,0,0,0,0,0,1,0,65,4,7
38.0,32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54,0,0,0,0,0,0,1,54,5,7
32.0,16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38,0,0,0,0,1,0,0,38,6,7
16.0,13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43,1,0,0,0,0,0,0,43,7,7
13.0,17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50,0,0,1,0,0,0,0,50,8,7
17.0,18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42,0,0,0,1,0,0,0,42,9,7
18.0,23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38,0,1,0,0,0,0,0,38,10,7
23.0,19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24,0,0,0,0,0,1,0,24,11,7
19.0,23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33,0,0,0,0,0,0,1,33,12,7
23.0,21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42,0,0,0,0,1,0,0,42,13,7
21.0,19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49,1,0,0,0,0,0,0,49,14,7
19.0,23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43,0,0,1,0,0,0,0,43,15,7
23.0,25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35,0,0,0,1,0,0,0,35,16,7
25.0,30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38,0,1,0,0,0,0,0,38,17,7
30.0,20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35,0,0,0,0,0,1,0,35,18,7
20.0,16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35,0,0,0,0,0,0,1,35,19,7
16.0,12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33,0,0,0,0,1,0,0,33,20,7
12.0,35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38,1,0,0,0,0,0,0,38,21,7
35.0,34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34,0,0,1,0,0,0,0,34,22,7
34.0,33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42,0,0,0,1,0,0,0,42,23,7
33.0,27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38,0,1,0,0,0,0,0,38,24,7
27.0,28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40,0,0,0,0,0,1,0,40,25,7
28.0,30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32,0,0,0,0,0,0,1,32,26,7
30.0,30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35,0,0,0,0,1,0,0,35,27,7
30.0,39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32,1,0,0,0,0,0,0,32,28,7
39.0,45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38,0,0,1,0,0,0,0,38,29,7
45.0,48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49,0,0,0,1,0,0,0,49,30,7
48.0,65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59,0,1,0,0,0,0,0,59,31,7
65.0,54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58,0,0,0,0,0,1,0,58,1,8
54.0,38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58,0,0,0,0,0,0,1,58,2,8
38.0,43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59,0,0,0,0,1,0,0,59,3,8
43.0,50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70,1,0,0,0,0,0,0,70,4,8
50.0,42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134,0,0,1,0,0,0,0,134,5,8
42.0,38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146,0,0,0,1,0,0,0,146,6,8
38.0,24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120,0,1,0,0,0,0,0,120,7,8
24.0,33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94,0,0,0,0,0,1,0,94,8,8
33.0,42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81,0,0,0,0,0,0,1,81,9,8
42.0,49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82,0,0,0,0,1,0,0,82,10,8
49.0,43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76,1,0,0,0,0,0,0,76,11,8
43.0,35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56,0,0,1,0,0,0,0,56,12,8
35.0,38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42,0,0,0,1,0,0,0,42,13,8
38.0,35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24,0,1,0,0,0,0,0,24,14,8
35.0,35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38,0,0,0,0,0,1,0,38,15,8
35.0,33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43,0,0,0,0,0,0,1,43,16,8
33.0,38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35,0,0,0,0,1,0,0,35,17,8
38.0,34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34,1,0,0,0,0,0,0,34,18,8
34.0,42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52,0,0,1,0,0,0,0,52,19,8
42.0,38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42,0,0,0,1,0,0,0,42,20,8
38.0,40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44,0,1,0,0,0,0,0,44,21,8
40.0,32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61,0,0,0,0,0,1,0,61,22,8
32.0,35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74,0,0,0,0,0,0,1,74,23,8
35.0,32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56,0,0,0,0,1,0,0,56,24,8
32.0,38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57,1,0,0,0,0,0,0,57,25,8
38.0,49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75,0,0,1,0,0,0,0,75,26,8
49.0,59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68,0,0,0,1,0,0,0,68,27,8
59.0,58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100,0,1,0,0,0,0,0,100,28,8
58.0,58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83,0,0,0,0,0,1,0,83,29,8
58.0,59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52,0,0,0,0,0,0,1,52,30,8
59.0,70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60,0,0,0,0,1,0,0,60,31,8
70.0,134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72,1,0,0,0,0,0,0,72,1,9
134.0,146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112,0,0,1,0,0,0,0,112,2,9
146.0,120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108,0,0,0,1,0,0,0,108,3,9
120.0,94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131,0,1,0,0,0,0,0,131,4,9
94.0,81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208,0,0,0,0,0,1,0,208,5,9
81.0,82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243,0,0,0,0,0,0,1,243,6,9
82.0,76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192,0,0,0,0,1,0,0,192,7,9
76.0,56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151,1,0,0,0,0,0,0,151,8,9
56.0,42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71,0,0,1,0,0,0,0,71,9,9
42.0,24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64,0,0,0,1,0,0,0,64,10,9
24.0,38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69,0,1,0,0,0,0,0,69,11,9
38.0,43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83,0,0,0,0,0,1,0,83,12,9
43.0,35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55,0,0,0,0,0,0,1,55,13,9
35.0,34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70,0,0,0,0,1,0,0,70,14,9
34.0,52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61,1,0,0,0,0,0,0,61,15,9
52.0,42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36,0,0,1,0,0,0,0,36,16,9
42.0,44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57,0,0,0,1,0,0,0,57,17,9
44.0,61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37,0,1,0,0,0,0,0,37,18,9
61.0,74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7,0,0,0,0,0,1,0,7,19,9
74.0,56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8,0,0,0,0,0,0,1,8,20,9
56.0,57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10,0,0,0,0,1,0,0,10,21,9
57.0,75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11,1,0,0,0,0,0,0,11,22,9
75.0,68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12,0,0,1,0,0,0,0,12,23,9
68.0,100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15,0,0,0,1,0,0,0,15,24,9
100.0,83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21,0,1,0,0,0,0,0,21,25,9
83.0,52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20,0,0,0,0,0,1,0,20,26,9
52.0,60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18,0,0,0,0,0,0,1,18,27,9
60.0,72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20,0,0,0,0,1,0,0,20,28,9
72.0,112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23,1,0,0,0,0,0,0,23,29,9
112.0,108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19,0,0,1,0,0,0,0,19,30,9
108.0,131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24,0,0,0,1,0,0,0,24,1,10
131.0,208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25,0,1,0,0,0,0,0,25,2,10
208.0,243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22,0,0,0,0,0,1,0,22,3,10
243.0,192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36,0,0,0,0,0,0,1,36,4,10
