lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58,0,0,0,1,0,0,0,58,25,6
74.0,44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50,0,1,0,0,0,0,0,50,26,6
44.0,43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61,0,0,0,0,0,1,0,61,27,6
43.0,54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49,0,0,0,0,0,0,1,49,28,6
54.0,74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74,0,0,0,0,1,0,0,74,29,6
74.0,90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97,1,0,0,0,0,0,0,97,30,6
90.0,90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90,0,0,1,0,0,0,0,90,1,7
90.0,101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90,0,0,0,1,0,0,0,90,2,7
101.0,122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101,0,1,0,0,0,0,0,101,3,7
122.0,87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112,0,0,0,0,0,1,0,112,4,7
87.0,58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112,0,0,0,0,0,0,1,112,5,7
58.0,47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80,0,0,0,0,1,0,0,80,6,7
47.0,47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50,1,0,0,0,0,0,0,50,7,7
47.0,45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93,0,0,1,0,0,0,0,93,8,7
45.0,33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93,0,0,0,1,0,0,0,93,9,7
33.0,46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93,0,1,0,0,0,0,0,93,10,7
46.0,58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80,0,0,0,0,0,1,0,80,11,7
58.0,64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71,0,0,0,0,0,0,1,71,12,7
64.0,43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77,0,0,0,0,1,0,0,77,13,7
43.0,40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105,1,0,0,0,0,0,0,105,14,7
40.0,47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100,0,0,1,0,0,0,0,100,15,7
47.0,122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61,0,0,0,1,0,0,0,61,16,7
122.0,147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77,0,1,0,0,0,0,0,77,17,7
147.0,112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90,0,0,0,0,0,1,0,90,18,7
112.0,101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108,0,0,0,0,0,0,1,108,19,7
101.0,126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105,0,0,0,0,1,0,0,105,20,7
126.0,115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97,1,0,0,0,0,0,0,97,21,7
115.0,58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100,0,0,1,0,0,0,0,100,22,7
58.0,50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105,0,0,0,1,0,0,0,105,23,7
50.0,61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119,0,1,0,0,0,0,0,119,24,7
61.0,49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97,0,0,0,0,0,1,0,97,25,7
49.0,74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100,0,0,0,0,0,0,1,100,26,7
74.0,97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74,0,0,0,0,1,0,0,74,27,7
97.0,90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87,1,0,0,0,0,0,0,87,28,7
90.0,90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64,0,0,1,0,0,0,0,64,29,7
90.0,101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87,0,0,0,1,0,0,0,87,30,7
101.0,112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115,0,1,0,0,0,0,0,115,31,7
112.0,112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147,0,0,0,0,0,1,0,147,1,8
112.0,80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105,0,0,0,0,0,0,1,105,2,8
80.0,50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101,0,0,0,0,1,0,0,101,3,8
50.0,93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105,1,0,0,0,0,0,0,105,4,8
93.0,93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50,0,0,1,0,0,0,0,50,5,8
93.0,93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46,0,0,0,1,0,0,0,46,6,8
93.0,80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97,0,1,0,0,0,0,0,97,7,8
80.0,71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64,0,0,0,0,0,1,0,64,8,8
71.0,77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58,0,0,0,0,0,0,1,58,9,8
77.0,105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80,0,0,0,0,1,0,0,80,10,8
105.0,100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97,1,0,0,0,0,0,0,97,11,8
100.0,61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80,0,0,1,0,0,0,0,80,12,8
61.0,77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50,0,0,0,1,0,0,0,50,13,8
77.0,90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34,0,1,0,0,0,0,0,34,14,8
90.0,108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45,0,0,0,0,0,1,0,45,15,8
108.0,105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74,0,0,0,0,0,0,1,74,16,8
105.0,97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126,0,0,0,0,1,0,0,126,17,8
97.0,100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129,1,0,0,0,0,0,0,129,18,8
100.0,105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71,0,0,1,0,0,0,0,71,19,8
105.0,119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80,0,0,0,1,0,0,0,80,20,8
119.0,97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44,0,1,0,0,0,0,0,44,21,8
97.0,100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100,0,0,0,0,0,1,0,100,22,8
100.0,74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100,0,0,0,0,0,0,1,100,23,8
74.0,87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64,0,0,0,0,1,0,0,64,24,8
87.0,64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84,1,0,0,0,0,0,0,84,25,8
64.0,87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46,0,0,1,0,0,0,0,46,26,8
87.0,115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64,0,0,0,1,0,0,0,64,27,8
115.0,147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100,0,1,0,0,0,0,0,100,28,8
147.0,105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108,0,0,0,0,0,1,0,108,29,8
105.0,101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87,0,0,0,0,0,0,1,87,30,8
101.0,105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100,0,0,0,0,1,0,0,100,31,8
105.0,50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122,1,0,0,0,0,0,0,122,1,9
50.0,46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140,0,0,1,0,0,0,0,140,2,9
46.0,97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126,0,0,0,1,0,0,0,126,3,9
97.0,64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84,0,1,0,0,0,0,0,84,4,9
64.0,58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46,0,0,0,0,0,1,0,46,5,9
58.0,80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67,0,0,0,0,0,0,1,67,6,9
80.0,97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54,0,0,0,0,1,0,0,54,7,9
97.0,80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77,1,0,0,0,0,0,0,77,8,9
80.0,50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71,0,0,1,0,0,0,0,71,9,9
50.0,34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84,0,0,0,1,0,0,0,84,10,9
34.0,45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67,0,1,0,0,0,0,0,67,11,9
45.0,74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71,0,0,0,0,0,1,0,71,12,9
74.0,126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48,0,0,0,0,0,0,1,48,13,9
126.0,129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44,0,0,0,0,1,0,0,44,14,9
129.0,71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50,1,0,0,0,0,0,0,50,15,9
71.0,80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71,0,0,1,0,0,0,0,71,16,9
80.0,44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74,0,0,0,1,0,0,0,74,17,9
44.0,100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41,0,1,0,0,0,0,0,41,18,9
100.0,100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43,0,0,0,0,0,1,0,43,19,9
100.0,64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45,0,0,0,0,0,0,1,45,20,9
64.0,84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41,0,0,0,0,1,0,0,41,21,9
84.0,46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36,1,0,0,0,0,0,0,36,22,9
46.0,64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39,0,0,1,0,0,0,0,39,23,9
64.0,100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42,0,0,0,1,0,0,0,42,24,9
100.0,108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46,0,1,0,0,0,0,0,46,25,9
108.0,87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44,0,0,0,0,0,1,0,44,26,9
87.0,100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80,0,0,0,0,0,0,1,80,27,9
100.0,122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77,0,0,0,0,1,0,0,77,28,9
122.0,140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67,1,0,0,0,0,0,0,67,29,9
140.0,126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45,0,0,1,0,0,0,0,45,30,9
126.0,84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46,0,0,0,1,0,0,0,46,1,10
84.0,46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42,0,1,0,0,0,0,0,42,2,10
46.0,67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40,0,0,0,0,0,1,0,40,3,10
67.0,54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43,0,0,0,0,0,0,1,43,4,10
