lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31,0,0,0,0,1,0,0,31,22,6
26.0,37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50,1,0,0,0,0,0,0,50,23,6
37.0,32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38,0,0,1,0,0,0,0,38,24,6
32.0,26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43,0,0,0,1,0,0,0,43,25,6
26.0,26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37,0,1,0,0,0,0,0,37,26,6
26.0,35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35,0,0,0,0,0,1,0,35,27,6
35.0,42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27,0,0,0,0,0,0,1,27,28,6
42.0,33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31,0,0,0,0,1,0,0,31,29,6
33.0,21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39,1,0,0,0,0,0,0,39,30,6
21.0,30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32,0,0,1,0,0,0,0,32,1,7
30.0,36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35,0,0,0,1,0,0,0,35,2,7
36.0,24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36,0,1,0,0,0,0,0,36,3,7
24.0,30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27,0,0,0,0,0,1,0,27,4,7
30.0,41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39,0,0,0,0,0,0,1,39,5,7
41.0,36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36,0,0,0,0,1,0,0,36,6,7
36.0,67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29,1,0,0,0,0,0,0,29,7,7
67.0,71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48,0,0,1,0,0,0,0,48,8,7
71.0,77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29,0,0,0,1,0,0,0,29,9,7
77.0,54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40,0,1,0,0,0,0,0,40,10,7
54.0,37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39,0,0,0,0,0,1,0,39,11,7
37.0,41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44,0,0,0,0,0,0,1,44,12,7
41.0,24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18,0,0,0,0,1,0,0,18,13,7
24.0,24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19,1,0,0,0,0,0,0,19,14,7
24.0,29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29,0,0,1,0,0,0,0,29,15,7
29.0,32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26,0,0,0,1,0,0,0,26,16,7
32.0,41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54,0,1,0,0,0,0,0,54,17,7
41.0,39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44,0,0,0,0,0,1,0,44,18,7
39.0,31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40,0,0,0,0,0,0,1,40,19,7
31.0,50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44,0,0,0,0,1,0,0,44,20,7
50.0,38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40,1,0,0,0,0,0,0,40,21,7
38.0,43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28,0,0,1,0,0,0,0,28,22,7
43.0,37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25,0,0,0,1,0,0,0,25,23,7
37.0,35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20,0,1,0,0,0,0,0,20,24,7
35.0,27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27,0,0,0,0,0,1,0,27,25,7
27.0,31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29,0,0,0,0,0,0,1,29,26,7
31.0,39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27,0,0,0,0,1,0,0,27,27,7
39.0,32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26,1,0,0,0,0,0,0,26,28,7
32.0,35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27,0,0,1,0,0,0,0,27,29,7
35.0,36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27,0,0,0,1,0,0,0,27,30,7
36.0,27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28,0,1,0,0,0,0,0,28,31,7
27.0,39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29,0,0,0,0,0,1,0,29,1,8
39.0,36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43,0,0,0,0,0,0,1,43,2,8
36.0,29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48,0,0,0,0,1,0,0,48,3,8
29.0,48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42,1,0,0,0,0,0,0,42,4,8
48.0,29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27,0,0,1,0,0,0,0,27,5,8
29.0,40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24,0,0,0,1,0,0,0,24,6,8
40.0,39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30,0,1,0,0,0,0,0,30,7,8
39.0,44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27,0,0,0,0,0,1,0,27,8,8
44.0,18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32,0,0,0,0,0,0,1,32,9,8
18.0,19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44,0,0,0,0,1,0,0,44,10,8
19.0,29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48,1,0,0,0,0,0,0,48,11,8
29.0,26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34,0,0,1,0,0,0,0,34,12,8
26.0,54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36,0,0,0,1,0,0,0,36,13,8
54.0,44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31,0,1,0,0,0,0,0,31,14,8
44.0,40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34,0,0,0,0,0,1,0,34,15,8
40.0,44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29,0,0,0,0,0,0,1,29,16,8
44.0,40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24,0,0,0,0,1,0,0,24,17,8
40.0,28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16,1,0,0,0,0,0,0,16,18,8
28.0,25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34,0,0,1,0,0,0,0,34,19,8
25.0,20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29,0,0,0,1,0,0,0,29,20,8
20.0,27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38,0,1,0,0,0,0,0,38,21,8
27.0,29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50,0,0,0,0,0,1,0,50,22,8
29.0,27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31,0,0,0,0,0,0,1,31,23,8
27.0,26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31,0,0,0,0,1,0,0,31,24,8
26.0,27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25,1,0,0,0,0,0,0,25,25,8
27.0,27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25,0,0,1,0,0,0,0,25,26,8
27.0,28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27,0,0,0,1,0,0,0,27,27,8
28.0,29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30,0,1,0,0,0,0,0,30,28,8
29.0,43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22,0,0,0,0,0,1,0,22,29,8
43.0,48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30,0,0,0,0,0,0,1,30,30,8
48.0,42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34,0,0,0,0,1,0,0,34,31,8
42.0,27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29,1,0,0,0,0,0,0,29,1,9
27.0,24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29,0,0,1,0,0,0,0,29,2,9
24.0,30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31,0,0,0,1,0,0,0,31,3,9
30.0,27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34,0,1,0,0,0,0,0,34,4,9
27.0,32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40,0,0,0,0,0,1,0,40,5,9
32.0,44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28,0,0,0,0,0,0,1,28,6,9
44.0,48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38,0,0,0,0,1,0,0,38,7,9
48.0,34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22,1,0,0,0,0,0,0,22,8,9
34.0,36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18,0,0,1,0,0,0,0,18,9,9
36.0,31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20,0,0,0,1,0,0,0,20,10,9
31.0,34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22,0,1,0,0,0,0,0,22,11,9
34.0,29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29,0,0,0,0,0,1,0,29,12,9
29.0,24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35,0,0,0,0,0,0,1,35,13,9
24.0,16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29,0,0,0,0,1,0,0,29,14,9
16.0,34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34,1,0,0,0,0,0,0,34,15,9
34.0,29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31,0,0,1,0,0,0,0,31,16,9
29.0,38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31,0,0,0,1,0,0,0,31,17,9
38.0,50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25,0,1,0,0,0,0,0,25,18,9
50.0,31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25,0,0,0,0,0,1,0,25,19,9
31.0,31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21,0,0,0,0,0,0,1,21,20,9
31.0,25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29,0,0,0,0,1,0,0,29,21,9
25.0,25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28,1,0,0,0,0,0,0,28,22,9
25.0,27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31,0,0,1,0,0,0,0,31,23,9
27.0,30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38,0,0,0,1,0,0,0,38,24,9
30.0,22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33,0,1,0,0,0,0,0,33,25,9
22.0,30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40,0,0,0,0,0,1,0,40,26,9
30.0,34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37,0,0,0,0,0,0,1,37,27,9
34.0,29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31,0,0,0,0,1,0,0,31,28,9
29.0,29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29,1,0,0,0,0,0,0,29,29,9
29.0,31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21,0,0,1,0,0,0,0,21,30,9
31.0,34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26,0,0,0,1,0,0,0,26,1,10
