lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41,0,1,0,0,0,0,0,41,17,7
51.0,44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46,0,0,0,0,0,1,0,46,18,7
44.0,37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71,0,0,0,0,0,0,1,71,19,7
37.0,44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61,0,0,0,0,1,0,0,61,20,7
44.0,39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42,1,0,0,0,0,0,0,42,21,7
39.0,28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42,0,0,1,0,0,0,0,42,22,7
28.0,40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45,0,0,0,1,0,0,0,45,23,7
40.0,40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32,0,1,0,0,0,0,0,32,24,7
40.0,48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45,0,0,0,0,0,1,0,45,25,7
48.0,48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40,0,0,0,0,0,0,1,40,26,7
48.0,44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40,0,0,0,0,1,0,0,40,27,7
44.0,44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34,1,0,0,0,0,0,0,34,28,7
44.0,47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33,0,0,1,0,0,0,0,33,29,7
47.0,49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48,0,0,0,1,0,0,0,48,30,7
49.0,58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45,0,1,0,0,0,0,0,45,31,7
58.0,48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50,0,0,0,0,0,1,0,50,1,8
48.0,64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47,0,0,0,0,0,0,1,47,2,8
64.0,41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40,0,0,0,0,1,0,0,40,3,8
41.0,34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31,1,0,0,0,0,0,0,31,4,8
34.0,49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34,0,0,1,0,0,0,0,34,5,8
49.0,43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36,0,0,0,1,0,0,0,36,6,8
43.0,40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38,0,1,0,0,0,0,0,38,7,8
40.0,40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40,0,0,0,0,0,1,0,40,8,8
40.0,35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42,0,0,0,0,0,0,1,42,9,8
35.0,25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47,0,0,0,0,1,0,0,47,10,8
25.0,45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35,1,0,0,0,0,0,0,35,11,8
45.0,40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31,0,0,1,0,0,0,0,31,12,8
40.0,41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43,0,0,0,1,0,0,0,43,13,8
41.0,46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38,0,1,0,0,0,0,0,38,14,8
46.0,71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41,0,0,0,0,0,1,0,41,15,8
71.0,61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33,0,0,0,0,0,0,1,33,16,8
61.0,42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33,0,0,0,0,1,0,0,33,17,8
42.0,42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43,1,0,0,0,0,0,0,43,18,8
42.0,45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41,0,0,1,0,0,0,0,41,19,8
45.0,32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45,0,0,0,1,0,0,0,45,20,8
32.0,45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31,0,1,0,0,0,0,0,31,21,8
45.0,40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34,0,0,0,0,0,1,0,34,22,8
40.0,40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31,0,0,0,0,0,0,1,31,23,8
40.0,34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37,0,0,0,0,1,0,0,37,24,8
34.0,33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38,1,0,0,0,0,0,0,38,25,8
33.0,48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41,0,0,1,0,0,0,0,41,26,8
48.0,45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32,0,0,0,1,0,0,0,32,27,8
45.0,50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30,0,1,0,0,0,0,0,30,28,8
50.0,47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35,0,0,0,0,0,1,0,35,29,8
47.0,40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43,0,0,0,0,0,0,1,43,30,8
40.0,31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36,0,0,0,0,1,0,0,36,31,8
31.0,34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35,1,0,0,0,0,0,0,35,1,9
34.0,36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38,0,0,1,0,0,0,0,38,2,9
36.0,38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46,0,0,0,1,0,0,0,46,3,9
38.0,40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55,0,1,0,0,0,0,0,55,4,9
40.0,42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32,0,0,0,0,0,1,0,32,5,9
42.0,47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22,0,0,0,0,0,0,1,22,6,9
47.0,35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38,0,0,0,0,1,0,0,38,7,9
35.0,31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44,1,0,0,0,0,0,0,44,8,9
31.0,43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42,0,0,1,0,0,0,0,42,9,9
43.0,38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41,0,0,0,1,0,0,0,41,10,9
38.0,41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44,0,1,0,0,0,0,0,44,11,9
41.0,33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49,0,0,0,0,0,1,0,49,12,9
33.0,33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77,0,0,0,0,0,0,1,77,13,9
33.0,43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54,0,0,0,0,1,0,0,54,14,9
43.0,41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47,1,0,0,0,0,0,0,47,15,9
41.0,45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56,0,0,1,0,0,0,0,56,16,9
45.0,31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31,0,0,0,1,0,0,0,31,17,9
31.0,34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42,0,1,0,0,0,0,0,42,18,9
34.0,31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38,0,0,0,0,0,1,0,38,19,9
31.0,37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41,0,0,0,0,0,0,1,41,20,9
37.0,38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37,0,0,0,0,1,0,0,37,21,9
38.0,41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46,1,0,0,0,0,0,0,46,22,9
41.0,32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48,0,0,1,0,0,0,0,48,23,9
32.0,30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61,0,0,0,1,0,0,0,61,24,9
30.0,35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48,0,1,0,0,0,0,0,48,25,9
35.0,43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40,0,0,0,0,0,1,0,40,26,9
43.0,36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29,0,0,0,0,0,0,1,29,27,9
36.0,35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36,0,0,0,0,1,0,0,36,28,9
35.0,38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33,1,0,0,0,0,0,0,33,29,9
38.0,46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35,0,0,1,0,0,0,0,35,30,9
46.0,55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42,0,0,0,1,0,0,0,42,1,10
55.0,32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50,0,1,0,0,0,0,0,50,2,10
32.0,22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30,0,0,0,0,0,1,0,30,3,10
22.0,38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30,0,0,0,0,0,0,1,30,4,10
38.0,44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31,0,0,0,0,1,0,0,31,5,10
44.0,42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30,1,0,0,0,0,0,0,30,6,10
42.0,41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41,0,0,1,0,0,0,0,41,7,10
41.0,44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38,0,0,0,1,0,0,0,38,8,10
44.0,49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41,0,1,0,0,0,0,0,41,9,10
49.0,77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22,0,0,0,0,0,1,0,22,10,10
77.0,54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21,0,0,0,0,0,0,1,21,11,10
54.0,47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20,0,0,0,0,1,0,0,20,12,10
47.0,56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43,1,0,0,0,0,0,0,43,13,10
56.0,31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46,0,0,1,0,0,0,0,46,14,10
31.0,42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31,0,0,0,1,0,0,0,31,15,10
42.0,38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29,0,1,0,0,0,0,0,29,16,10
38.0,41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38,0,0,0,0,0,1,0,38,17,10
41.0,37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42,0,0,0,0,0,0,1,42,18,10
37.0,46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50,0,0,0,0,1,0,0,50,19,10
46.0,48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54,1,0,0,0,0,0,0,54,20,10
48.0,61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56,0,0,1,0,0,0,0,56,21,10
61.0,48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28,0,0,0,1,0,0,0,28,22,10
48.0,40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27,0,1,0,0,0,0,0,27,23,10
40.0,29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27,0,0,0,0,0,1,0,27,24,10
29.0,36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42,0,0,0,0,0,0,1,42,25,10
36.0,33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35,0,0,0,0,1,0,0,35,26,10
