lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19,0,0,0,0,0,0,1,19,13,9
31.0,28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29,0,0,1,0,0,0,0,29,16,9
28.0,36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33,0,0,0,0,0,1,0,33,19,9
36.0,41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43,1,0,0,0,0,0,0,43,22,9
41.0,39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8,0,1,0,0,0,0,0,8,25,9
39.0,33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32,0,0,0,0,1,0,0,32,28,9
33.0,33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11,0,0,0,1,0,0,0,11,1,10
33.0,34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13,0,0,0,0,0,0,1,13,4,10
34.0,15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9,0,0,1,0,0,0,0,9,7,10
15.0,24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23,0,0,0,0,0,1,0,23,10,10
24.0,22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8,1,0,0,0,0,0,0,8,13,10
22.0,42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16,0,1,0,0,0,0,0,16,16,10
42.0,59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26,0,0,0,0,1,0,0,26,19,10
59.0,53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43,0,0,0,1,0,0,0,43,22,10
53.0,46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27,0,0,0,0,0,0,1,27,25,10
46.0,34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20,0,0,1,0,0,0,0,20,28,10
34.0,30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32,0,0,0,0,0,1,0,32,31,10
30.0,15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43,1,0,0,0,0,0,0,43,3,11
15.0,26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38,0,1,0,0,0,0,0,38,6,11
26.0,31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14,0,0,0,0,1,0,0,14,9,11
31.0,27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24,0,0,0,1,0,0,0,24,12,11
27.0,20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32,0,0,0,0,0,0,1,32,15,11
20.0,33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28,0,0,1,0,0,0,0,28,18,11
33.0,27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22,0,0,0,0,0,1,0,22,21,11
27.0,35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65,1,0,0,0,0,0,0,65,24,11
35.0,30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49,0,1,0,0,0,0,0,49,27,11
30.0,12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45,0,0,0,0,1,0,0,45,30,11
12.0,19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33,0,0,0,1,0,0,0,33,3,12
19.0,29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23,0,0,0,0,0,0,1,23,6,12
29.0,33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12,0,0,1,0,0,0,0,12,9,12
33.0,43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27,0,0,0,0,0,1,0,27,12,12
43.0,8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31,1,0,0,0,0,0,0,31,15,12
8.0,32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49,0,1,0,0,0,0,0,49,18,12
32.0,11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29,0,0,0,0,1,0,0,29,21,12
11.0,13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21,0,0,0,1,0,0,0,21,24,12
13.0,9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45,0,0,0,0,0,0,1,45,27,12
9.0,23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43,0,0,1,0,0,0,0,43,30,12
23.0,8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52,0,0,0,0,0,1,0,52,2,1
8.0,16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21,1,0,0,0,0,0,0,21,5,1
16.0,26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28,0,1,0,0,0,0,0,28,8,1
26.0,43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29,0,0,0,0,1,0,0,29,11,1
43.0,27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21,0,0,0,1,0,0,0,21,14,1
27.0,20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65,0,0,0,0,0,0,1,65,17,1
20.0,32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25,0,0,1,0,0,0,0,25,20,1
32.0,43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19,0,0,0,0,0,1,0,19,23,1
43.0,38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22,1,0,0,0,0,0,0,22,26,1
38.0,14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14,0,1,0,0,0,0,0,14,29,1
14.0,24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22,0,0,0,0,1,0,0,22,1,2
24.0,32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13,0,0,0,1,0,0,0,13,4,2
32.0,28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23,0,0,1,0,0,0,0,23,10,2
28.0,22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40,1,0,0,0,0,0,0,40,16,2
22.0,65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26,0,0,0,0,1,0,0,26,22,2
65.0,49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18,0,0,0,1,0,0,0,18,25,2
49.0,45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16,0,0,0,0,0,0,1,16,28,2
45.0,33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18,0,0,1,0,0,0,0,18,3,3
33.0,23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25,0,0,0,0,0,1,0,25,6,3
23.0,12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12,0,0,0,0,0,0,1,12,21,3
12.0,27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24,0,0,1,0,0,0,0,24,24,3
27.0,31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27,0,0,0,0,0,1,0,27,27,3
31.0,49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15,0,0,0,1,0,0,0,15,8,4
49.0,29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31,0,0,0,0,0,0,1,31,11,4
29.0,21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28,0,0,1,0,0,0,0,28,14,4
21.0,45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18,0,1,0,0,0,0,0,18,23,4
45.0,43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22,0,0,0,0,1,0,0,22,26,4
43.0,52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22,0,0,0,1,0,0,0,22,29,4
52.0,21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38,0,0,0,0,0,0,1,38,2,5
21.0,28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29,0,0,1,0,0,0,0,29,5,5
28.0,29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13,0,0,0,0,0,1,0,13,8,5
29.0,21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39,1,0,0,0,0,0,0,39,11,5
21.0,65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47,0,1,0,0,0,0,0,47,14,5
65.0,25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15,0,0,0,0,1,0,0,15,17,5
25.0,19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30,0,0,0,1,0,0,0,30,20,5
19.0,22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29,0,0,0,0,0,0,1,29,23,5
22.0,14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25,0,0,1,0,0,0,0,25,26,5
14.0,22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10,0,0,0,0,0,1,0,10,29,5
22.0,13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38,1,0,0,0,0,0,0,38,1,6
13.0,23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18,0,1,0,0,0,0,0,18,4,6
23.0,40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18,0,0,0,0,1,0,0,18,7,6
40.0,26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34,0,0,0,1,0,0,0,34,10,6
26.0,18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24,0,0,0,0,0,0,1,24,13,6
18.0,16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25,0,0,1,0,0,0,0,25,16,6
16.0,18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56,0,0,0,0,0,1,0,56,19,6
18.0,25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34,1,0,0,0,0,0,0,34,22,6
25.0,12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33,0,1,0,0,0,0,0,33,25,6
12.0,24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37,0,0,0,0,1,0,0,37,28,6
24.0,27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42,0,0,0,1,0,0,0,42,1,7
27.0,15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23,0,0,0,0,0,0,1,23,4,7
15.0,31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27,0,0,1,0,0,0,0,27,7,7
31.0,28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38,0,0,0,0,0,1,0,38,10,7
28.0,18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32,1,0,0,0,0,0,0,32,13,7
18.0,22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35,0,1,0,0,0,0,0,35,16,7
22.0,22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34,0,0,0,0,1,0,0,34,19,7
22.0,38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24,0,0,0,1,0,0,0,24,22,7
38.0,29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12,0,0,0,0,0,0,1,12,25,7
29.0,13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31,0,0,1,0,0,0,0,31,28,7
13.0,39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24,0,0,0,0,0,1,0,24,31,7
39.0,47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13,1,0,0,0,0,0,0,13,3,8
47.0,15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43,0,1,0,0,0,0,0,43,6,8
15.0,30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35,0,0,0,0,1,0,0,35,9,8
30.0,29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24,0,0,0,1,0,0,0,24,12,8
29.0,25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53,0,0,0,0,0,0,1,53,15,8
25.0,10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31,0,0,1,0,0,0,0,31,18,8
