lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58,0,0,0,0,0,0,1,58,28,6
61.0,97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48,0,0,0,0,1,0,0,48,29,6
97.0,115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31,1,0,0,0,0,0,0,31,30,6
115.0,60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44,0,0,1,0,0,0,0,44,1,7
60.0,50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44,0,0,0,1,0,0,0,44,2,7
50.0,43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71,0,1,0,0,0,0,0,71,3,7
43.0,29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55,0,0,0,0,0,1,0,55,4,7
29.0,44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47,0,0,0,0,0,0,1,47,5,7
44.0,93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36,0,0,0,0,1,0,0,36,6,7
93.0,93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46,1,0,0,0,0,0,0,46,7,7
93.0,61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34,0,0,1,0,0,0,0,34,8,7
61.0,54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45,0,0,0,1,0,0,0,45,9,7
54.0,33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48,0,1,0,0,0,0,0,48,10,7
33.0,37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41,0,0,0,0,0,1,0,41,11,7
37.0,44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71,0,0,0,0,0,0,1,71,12,7
44.0,87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40,0,0,0,0,1,0,0,40,13,7
87.0,50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44,1,0,0,0,0,0,0,44,14,7
50.0,39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44,0,0,1,0,0,0,0,44,15,7
39.0,44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44,0,0,0,1,0,0,0,44,16,7
44.0,54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64,0,1,0,0,0,0,0,64,17,7
54.0,93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64,0,0,0,0,0,1,0,64,18,7
93.0,32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64,0,0,0,0,0,0,1,64,19,7
32.0,28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56,0,0,0,0,1,0,0,56,20,7
28.0,40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50,1,0,0,0,0,0,0,50,21,7
40.0,22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52,0,0,1,0,0,0,0,52,22,7
22.0,13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39,0,0,0,1,0,0,0,39,23,7
13.0,33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42,0,1,0,0,0,0,0,42,24,7
33.0,58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39,0,0,0,0,0,1,0,39,25,7
58.0,48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67,0,0,0,0,0,0,1,67,26,7
48.0,31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48,0,0,0,0,1,0,0,48,27,7
31.0,44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41,1,0,0,0,0,0,0,41,28,7
44.0,44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33,0,0,1,0,0,0,0,33,29,7
44.0,71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35,0,0,0,1,0,0,0,35,30,7
71.0,55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37,0,1,0,0,0,0,0,37,31,7
55.0,47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52,0,0,0,0,0,1,0,52,1,8
47.0,36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55,0,0,0,0,0,0,1,55,2,8
36.0,46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54,0,0,0,0,1,0,0,54,3,8
46.0,34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35,1,0,0,0,0,0,0,35,4,8
34.0,45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32,0,0,1,0,0,0,0,32,5,8
45.0,48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33,0,0,0,1,0,0,0,33,6,8
48.0,41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30,0,1,0,0,0,0,0,30,7,8
41.0,71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39,0,0,0,0,0,1,0,39,8,8
71.0,40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45,0,0,0,0,0,0,1,45,9,8
40.0,44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71,0,0,0,0,1,0,0,71,10,8
44.0,44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74,1,0,0,0,0,0,0,74,11,8
44.0,44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44,0,0,1,0,0,0,0,44,12,8
44.0,64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44,0,0,0,1,0,0,0,44,13,8
64.0,64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44,0,1,0,0,0,0,0,44,14,8
64.0,64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51,0,0,0,0,0,1,0,51,15,8
64.0,56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71,0,0,0,0,0,0,1,71,16,8
56.0,50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31,0,0,0,0,1,0,0,31,17,8
50.0,52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41,1,0,0,0,0,0,0,41,18,8
52.0,39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51,0,0,1,0,0,0,0,51,19,8
39.0,42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87,0,0,0,1,0,0,0,87,20,8
42.0,39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67,0,1,0,0,0,0,0,67,21,8
39.0,67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36,0,0,0,0,0,1,0,36,22,8
67.0,48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37,0,0,0,0,0,0,1,37,23,8
48.0,41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38,0,0,0,0,1,0,0,38,24,8
41.0,33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43,1,0,0,0,0,0,0,43,25,8
33.0,35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46,0,0,1,0,0,0,0,46,26,8
35.0,37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51,0,0,0,1,0,0,0,51,27,8
37.0,52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48,0,1,0,0,0,0,0,48,28,8
52.0,55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41,0,0,0,0,0,1,0,41,29,8
55.0,54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51,0,0,0,0,0,0,1,51,30,8
54.0,35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46,0,0,0,0,1,0,0,46,31,8
35.0,32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25,1,0,0,0,0,0,0,25,1,9
32.0,33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20,0,0,1,0,0,0,0,20,2,9
33.0,30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48,0,0,0,1,0,0,0,48,3,9
30.0,39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58,0,1,0,0,0,0,0,58,4,9
39.0,45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60,0,0,0,0,0,1,0,60,5,9
45.0,71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31,0,0,0,0,0,0,1,31,6,9
71.0,74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27,0,0,0,0,1,0,0,27,7,9
74.0,44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39,1,0,0,0,0,0,0,39,8,9
44.0,44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33,0,0,1,0,0,0,0,33,9,9
44.0,44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35,0,0,0,1,0,0,0,35,10,9
44.0,51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31,0,1,0,0,0,0,0,31,11,9
51.0,71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26,0,0,0,0,0,1,0,26,12,9
71.0,31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26,0,0,0,0,0,0,1,26,13,9
31.0,41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18,0,0,0,0,1,0,0,18,14,9
41.0,51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33,1,0,0,0,0,0,0,33,15,9
51.0,87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39,0,0,1,0,0,0,0,39,16,9
87.0,67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48,0,0,0,1,0,0,0,48,17,9
67.0,36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45,0,1,0,0,0,0,0,45,18,9
36.0,37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34,0,0,0,0,0,1,0,34,19,9
37.0,38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64,0,0,0,0,0,0,1,64,20,9
38.0,43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55,0,0,0,0,1,0,0,55,21,9
43.0,46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74,1,0,0,0,0,0,0,74,22,9
46.0,51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64,0,0,1,0,0,0,0,64,23,9
51.0,48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46,0,0,0,1,0,0,0,46,24,9
48.0,41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71,0,1,0,0,0,0,0,71,25,9
41.0,51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80,0,0,0,0,0,1,0,80,26,9
51.0,46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51,0,0,0,0,0,0,1,51,27,9
46.0,25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40,0,0,0,0,1,0,0,40,28,9
25.0,20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44,1,0,0,0,0,0,0,44,29,9
20.0,48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33,0,0,1,0,0,0,0,33,30,9
48.0,58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37,0,0,0,1,0,0,0,37,1,10
58.0,60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46,0,1,0,0,0,0,0,46,2,10
60.0,31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48,0,0,0,0,0,1,0,48,3,10
31.0,27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46,0,0,0,0,0,0,1,46,4,10
27.0,39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43,0,0,0,0,1,0,0,43,5,10
39.0,33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59,1,0,0,0,0,0,0,59,6,10
33.0,35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32,0,0,1,0,0,0,0,32,7,10
