lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37,0,1,0,0,0,0,0,37,21,5
64.0,39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49,0,0,0,0,0,1,0,49,22,5
39.0,58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46,0,0,0,0,0,0,1,46,23,5
58.0,54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48,0,0,0,0,1,0,0,48,24,5
54.0,44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40,1,0,0,0,0,0,0,40,25,5
44.0,48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54,0,0,1,0,0,0,0,54,26,5
48.0,58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54,0,0,0,1,0,0,0,54,27,5
58.0,58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84,0,1,0,0,0,0,0,84,28,5
58.0,48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50,0,0,0,0,0,1,0,50,29,5
48.0,29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90,0,0,0,0,0,0,1,90,30,5
29.0,51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46,0,0,0,0,1,0,0,46,31,5
51.0,80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77,1,0,0,0,0,0,0,77,1,6
80.0,67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45,0,0,1,0,0,0,0,45,2,6
67.0,71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48,0,0,0,1,0,0,0,48,3,6
71.0,67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48,0,1,0,0,0,0,0,48,4,6
67.0,67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50,0,0,0,0,0,1,0,50,5,6
67.0,67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51,0,0,0,0,0,0,1,51,6,6
67.0,48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48,0,0,0,0,1,0,0,48,7,6
48.0,39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44,1,0,0,0,0,0,0,44,8,6
39.0,42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46,0,0,1,0,0,0,0,46,9,6
42.0,36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42,0,0,0,1,0,0,0,42,10,6
36.0,47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36,0,1,0,0,0,0,0,36,11,6
47.0,48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61,0,0,0,0,0,1,0,61,12,6
48.0,37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50,0,0,0,0,0,0,1,50,13,6
37.0,42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42,0,0,0,0,1,0,0,42,14,6
42.0,41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40,1,0,0,0,0,0,0,40,15,6
41.0,40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34,0,0,1,0,0,0,0,34,16,6
40.0,37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32,0,0,0,1,0,0,0,32,17,6
37.0,49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27,0,1,0,0,0,0,0,27,18,6
49.0,46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31,0,0,0,0,0,1,0,31,19,6
46.0,48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29,0,0,0,0,0,0,1,29,20,6
48.0,40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34,0,0,0,0,1,0,0,34,21,6
40.0,54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30,1,0,0,0,0,0,0,30,22,6
54.0,54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39,0,0,1,0,0,0,0,39,23,6
54.0,84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34,0,0,0,1,0,0,0,34,24,6
84.0,50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46,0,1,0,0,0,0,0,46,25,6
50.0,90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39,0,0,0,0,0,1,0,39,26,6
90.0,46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36,0,0,0,0,0,0,1,36,27,6
46.0,77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33,0,0,0,0,1,0,0,33,28,6
77.0,45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34,1,0,0,0,0,0,0,34,29,6
45.0,48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31,0,0,1,0,0,0,0,31,30,6
48.0,48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35,0,0,0,1,0,0,0,35,1,7
48.0,50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47,0,1,0,0,0,0,0,47,2,7
50.0,51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42,0,0,0,0,0,1,0,42,3,7
51.0,48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31,0,0,0,0,0,0,1,31,4,7
48.0,44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39,0,0,0,0,1,0,0,39,5,7
44.0,46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45,1,0,0,0,0,0,0,45,6,7
46.0,42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61,0,0,1,0,0,0,0,61,7,7
42.0,36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50,0,0,0,1,0,0,0,50,8,7
36.0,61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43,0,1,0,0,0,0,0,43,9,7
61.0,50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58,0,0,0,0,0,1,0,58,10,7
50.0,42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67,0,0,0,0,0,0,1,67,11,7
42.0,40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67,0,0,0,0,1,0,0,67,12,7
40.0,34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50,1,0,0,0,0,0,0,50,13,7
34.0,32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45,0,0,1,0,0,0,0,45,14,7
32.0,27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51,0,0,0,1,0,0,0,51,15,7
27.0,31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50,0,1,0,0,0,0,0,50,16,7
31.0,29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42,0,0,0,0,0,1,0,42,17,7
29.0,34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46,0,0,0,0,0,0,1,46,18,7
34.0,30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36,0,0,0,0,1,0,0,36,19,7
30.0,39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54,1,0,0,0,0,0,0,54,20,7
39.0,34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48,0,0,1,0,0,0,0,48,21,7
34.0,46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45,0,0,0,1,0,0,0,45,22,7
46.0,39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45,0,1,0,0,0,0,0,45,23,7
39.0,36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47,0,0,0,0,0,1,0,47,24,7
36.0,33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45,0,0,0,0,0,0,1,45,25,7
33.0,34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31,0,0,0,0,1,0,0,31,26,7
34.0,31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37,1,0,0,0,0,0,0,37,27,7
31.0,35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40,0,0,1,0,0,0,0,40,28,7
35.0,47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29,0,0,0,1,0,0,0,29,29,7
47.0,42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39,0,1,0,0,0,0,0,39,30,7
42.0,31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54,0,0,0,0,0,1,0,54,31,7
31.0,39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50,0,0,0,0,0,0,1,50,1,8
39.0,45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61,0,0,0,0,1,0,0,61,2,8
45.0,61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67,1,0,0,0,0,0,0,67,3,8
61.0,50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54,0,0,1,0,0,0,0,54,4,8
50.0,43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48,0,0,0,1,0,0,0,48,5,8
43.0,58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38,0,1,0,0,0,0,0,38,6,8
58.0,67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39,0,0,0,0,0,1,0,39,7,8
67.0,67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61,0,0,0,0,0,0,1,61,8,8
67.0,50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49,0,0,0,0,1,0,0,49,9,8
50.0,45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71,1,0,0,0,0,0,0,71,10,8
45.0,51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44,0,0,1,0,0,0,0,44,11,8
51.0,50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46,0,0,0,1,0,0,0,46,12,8
50.0,42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41,0,1,0,0,0,0,0,41,13,8
42.0,46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26,0,0,0,0,0,1,0,26,14,8
46.0,36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35,0,0,0,0,0,0,1,35,15,8
36.0,54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47,0,0,0,0,1,0,0,47,16,8
54.0,48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45,1,0,0,0,0,0,0,45,17,8
48.0,45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44,0,0,1,0,0,0,0,44,18,8
45.0,45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42,0,0,0,1,0,0,0,42,19,8
45.0,47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38,0,1,0,0,0,0,0,38,20,8
47.0,45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46,0,0,0,0,0,1,0,46,21,8
45.0,31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36,0,0,0,0,0,0,1,36,22,8
31.0,37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37,0,0,0,0,1,0,0,37,23,8
37.0,40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31,1,0,0,0,0,0,0,31,24,8
40.0,29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45,0,0,1,0,0,0,0,45,25,8
29.0,39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46,0,0,0,1,0,0,0,46,26,8
39.0,54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40,0,1,0,0,0,0,0,40,27,8
54.0,50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36,0,0,0,0,0,1,0,36,28,8
50.0,61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32,0,0,0,0,0,0,1,32,29,8
61.0,67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24,0,0,0,0,1,0,0,24,30,8
