lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93,0,0,0,0,1,0,0,93,22,6
33.0,33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42,1,0,0,0,0,0,0,42,23,6
33.0,38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32,0,0,1,0,0,0,0,32,24,6
38.0,38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28,0,0,0,1,0,0,0,28,25,6
38.0,42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26,0,1,0,0,0,0,0,26,26,6
42.0,33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23,0,0,0,0,0,1,0,23,27,6
33.0,32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52,0,0,0,0,0,0,1,52,28,6
32.0,48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58,0,0,0,0,1,0,0,58,29,6
48.0,53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45,1,0,0,0,0,0,0,45,30,6
53.0,60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52,0,0,1,0,0,0,0,52,1,7
60.0,68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34,0,0,0,1,0,0,0,34,2,7
68.0,62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41,0,1,0,0,0,0,0,41,3,7
62.0,43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59,0,0,0,0,0,1,0,59,4,7
43.0,33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42,0,0,0,0,0,0,1,42,5,7
33.0,40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44,0,0,0,0,1,0,0,44,6,7
40.0,38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62,1,0,0,0,0,0,0,62,7,7
38.0,38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65,0,0,1,0,0,0,0,65,8,7
38.0,53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48,0,0,0,1,0,0,0,48,9,7
53.0,54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57,0,1,0,0,0,0,0,57,10,7
54.0,59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62,0,0,0,0,0,1,0,62,11,7
59.0,52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54,0,0,0,0,0,0,1,54,12,7
52.0,51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39,0,0,0,0,1,0,0,39,13,7
51.0,58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46,1,0,0,0,0,0,0,46,14,7
58.0,64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56,0,0,1,0,0,0,0,56,15,7
64.0,56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67,0,0,0,1,0,0,0,67,16,7
56.0,56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67,0,1,0,0,0,0,0,67,17,7
56.0,64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49,0,0,0,0,0,1,0,49,18,7
64.0,93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52,0,0,0,0,0,0,1,52,19,7
93.0,42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47,0,0,0,0,1,0,0,47,20,7
42.0,32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40,1,0,0,0,0,0,0,40,21,7
32.0,28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47,0,0,1,0,0,0,0,47,22,7
28.0,26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43,0,0,0,1,0,0,0,43,23,7
26.0,23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33,0,1,0,0,0,0,0,33,24,7
23.0,52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33,0,0,0,0,0,1,0,33,25,7
52.0,58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36,0,0,0,0,0,0,1,36,26,7
58.0,45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49,0,0,0,0,1,0,0,49,27,7
45.0,52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54,1,0,0,0,0,0,0,54,28,7
52.0,34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51,0,0,1,0,0,0,0,51,29,7
34.0,41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50,0,0,0,1,0,0,0,50,30,7
41.0,59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45,0,1,0,0,0,0,0,45,31,7
59.0,42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90,0,0,0,0,0,1,0,90,1,8
42.0,44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97,0,0,0,0,0,0,1,97,2,8
44.0,62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46,0,0,0,0,1,0,0,46,3,8
62.0,65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44,1,0,0,0,0,0,0,44,4,8
65.0,48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42,0,0,1,0,0,0,0,42,5,8
48.0,57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52,0,0,0,1,0,0,0,52,6,8
57.0,62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58,0,1,0,0,0,0,0,58,7,8
62.0,54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43,0,0,0,0,0,1,0,43,8,8
54.0,39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41,0,0,0,0,0,0,1,41,9,8
39.0,46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45,0,0,0,0,1,0,0,45,10,8
46.0,56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52,1,0,0,0,0,0,0,52,11,8
56.0,67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55,0,0,1,0,0,0,0,55,12,8
67.0,67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27,0,0,0,1,0,0,0,27,13,8
67.0,49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50,0,1,0,0,0,0,0,50,14,8
49.0,52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53,0,0,0,0,0,1,0,53,15,8
52.0,47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53,0,0,0,0,0,0,1,53,16,8
47.0,40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51,0,0,0,0,1,0,0,51,17,8
40.0,47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54,1,0,0,0,0,0,0,54,18,8
47.0,43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51,0,0,1,0,0,0,0,51,19,8
43.0,33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57,0,0,0,1,0,0,0,57,20,8
33.0,33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53,0,1,0,0,0,0,0,53,21,8
33.0,36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63,0,0,0,0,0,1,0,63,22,8
36.0,49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71,0,0,0,0,0,0,1,71,23,8
49.0,54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42,0,0,0,0,1,0,0,42,24,8
54.0,51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64,1,0,0,0,0,0,0,64,25,8
51.0,50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129,0,0,1,0,0,0,0,129,26,8
50.0,45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71,0,0,0,1,0,0,0,71,27,8
45.0,90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143,0,1,0,0,0,0,0,143,28,8
90.0,97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58,0,0,0,0,0,1,0,58,29,8
97.0,46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51,0,0,0,0,0,0,1,51,30,8
46.0,44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105,0,0,0,0,1,0,0,105,31,8
44.0,42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205,1,0,0,0,0,0,0,205,1,9
42.0,52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190,0,0,1,0,0,0,0,190,2,9
52.0,58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151,0,0,0,1,0,0,0,151,3,9
58.0,43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149,0,1,0,0,0,0,0,149,4,9
43.0,41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75,0,0,0,0,0,1,0,75,5,9
41.0,45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60,0,0,0,0,0,0,1,60,6,9
45.0,52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62,0,0,0,0,1,0,0,62,7,9
52.0,55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55,1,0,0,0,0,0,0,55,8,9
55.0,27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61,0,0,1,0,0,0,0,61,9,9
27.0,50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90,0,0,0,1,0,0,0,90,10,9
50.0,53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59,0,1,0,0,0,0,0,59,11,9
53.0,53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53,0,0,0,0,0,1,0,53,12,9
53.0,51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33,0,0,0,0,0,0,1,33,13,9
51.0,54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53,0,0,0,0,1,0,0,53,14,9
54.0,51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51,1,0,0,0,0,0,0,51,15,9
51.0,57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64,0,0,1,0,0,0,0,64,16,9
57.0,53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58,0,0,0,1,0,0,0,58,17,9
53.0,63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32,0,1,0,0,0,0,0,32,18,9
63.0,71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39,0,0,0,0,0,1,0,39,19,9
71.0,42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36,0,0,0,0,0,0,1,36,20,9
42.0,64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33,0,0,0,0,1,0,0,33,21,9
64.0,129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40,1,0,0,0,0,0,0,40,22,9
129.0,71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45,0,0,1,0,0,0,0,45,23,9
71.0,143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55,0,0,0,1,0,0,0,55,24,9
143.0,58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57,0,1,0,0,0,0,0,57,25,9
58.0,51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53,0,0,0,0,0,1,0,53,26,9
51.0,105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71,0,0,0,0,0,0,1,71,27,9
105.0,205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61,0,0,0,0,1,0,0,61,28,9
205.0,190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40,1,0,0,0,0,0,0,40,29,9
190.0,151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54,0,0,1,0,0,0,0,54,30,9
151.0,149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59,0,0,0,1,0,0,0,59,1,10
