lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
90.0,67.0,29.0,72.0,120.0,94.0,106.0,99.0,43.0,101.0,84.0,69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111,0,0,0,0,1,0,0,111,26,1
67.0,29.0,72.0,120.0,94.0,106.0,99.0,43.0,101.0,84.0,69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103,1,0,0,0,0,0,0,103,27,1
29.0,72.0,120.0,94.0,106.0,99.0,43.0,101.0,84.0,69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173,0,0,1,0,0,0,0,173,28,1
72.0,120.0,94.0,106.0,99.0,43.0,101.0,84.0,69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42,0,0,0,1,0,0,0,42,29,1
120.0,94.0,106.0,99.0,43.0,101.0,84.0,69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38,0,1,0,0,0,0,0,38,30,1
94.0,106.0,99.0,43.0,101.0,84.0,69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110,0,0,0,0,0,1,0,110,31,1
106.0,99.0,43.0,101.0,84.0,69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110,0,0,0,0,0,0,1,110,1,2
99.0,43.0,101.0,84.0,69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200,0,0,0,0,1,0,0,200,2,2
43.0,101.0,84.0,69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97,1,0,0,0,0,0,0,97,3,2
101.0,84.0,69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84,0,0,1,0,0,0,0,84,4,2
84.0,69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62,0,0,0,1,0,0,0,62,5,2
69.0,163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109,0,1,0,0,0,0,0,109,6,2
163.0,81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66,0,0,0,0,0,1,0,66,7,2
81.0,91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102,0,0,0,0,0,0,1,102,8,2
91.0,70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106,0,0,0,0,1,0,0,106,9,2
70.0,60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129,1,0,0,0,0,0,0,129,10,2
60.0,31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37,0,0,1,0,0,0,0,37,11,2
31.0,47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200,0,0,0,1,0,0,0,200,12,2
47.0,117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139,0,1,0,0,0,0,0,139,13,2
117.0,142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79,0,0,0,0,0,1,0,79,14,2
142.0,31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91,0,0,0,0,0,0,1,91,15,2
31.0,41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112,0,0,0,0,1,0,0,112,16,2
41.0,19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57,1,0,0,0,0,0,0,57,17,2
19.0,189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80,0,0,1,0,0,0,0,80,18,2
189.0,43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101,0,0,0,1,0,0,0,101,19,2
43.0,44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138,0,1,0,0,0,0,0,138,20,2
44.0,47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117,0,0,0,0,0,1,0,117,21,2
47.0,111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90,0,0,0,0,0,0,1,90,22,2
111.0,103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47,0,0,0,0,1,0,0,47,23,2
103.0,173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80,1,0,0,0,0,0,0,80,24,2
173.0,42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132,0,0,1,0,0,0,0,132,25,2
42.0,38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82,0,0,0,1,0,0,0,82,26,2
38.0,110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87,0,1,0,0,0,0,0,87,27,2
110.0,110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40,0,0,0,0,0,1,0,40,28,2
110.0,200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105,0,0,0,0,0,0,1,105,1,3
200.0,97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113,0,0,0,0,1,0,0,113,2,3
97.0,84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37,1,0,0,0,0,0,0,37,3,3
84.0,62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106,0,0,1,0,0,0,0,106,4,3
62.0,109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109,0,0,0,1,0,0,0,109,5,3
109.0,66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48,0,1,0,0,0,0,0,48,6,3
66.0,102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82,0,0,0,0,0,1,0,82,7,3
102.0,106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127,0,0,0,0,0,0,1,127,8,3
106.0,129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185,0,0,0,0,1,0,0,185,9,3
129.0,37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51,1,0,0,0,0,0,0,51,10,3
37.0,200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117,0,0,1,0,0,0,0,117,11,3
200.0,139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113,0,0,0,1,0,0,0,113,12,3
139.0,79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47,0,1,0,0,0,0,0,47,13,3
79.0,91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120,0,0,0,0,0,1,0,120,14,3
91.0,112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134,0,0,0,0,0,0,1,134,15,3
112.0,57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101,0,0,0,0,1,0,0,101,16,3
57.0,80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130,1,0,0,0,0,0,0,130,17,3
80.0,101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200,0,0,1,0,0,0,0,200,18,3
101.0,138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130,0,0,0,1,0,0,0,130,19,3
138.0,117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114,0,1,0,0,0,0,0,114,20,3
117.0,90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100,0,0,0,0,0,1,0,100,21,3
90.0,47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52,0,0,0,0,0,0,1,52,22,3
47.0,80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44,0,0,0,0,1,0,0,44,23,3
80.0,132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104,1,0,0,0,0,0,0,104,24,3
132.0,82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105,0,0,1,0,0,0,0,105,25,3
82.0,87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111,0,0,0,1,0,0,0,111,26,3
87.0,40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71,0,1,0,0,0,0,0,71,27,3
40.0,105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44,0,0,0,0,0,1,0,44,28,3
105.0,113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104,0,0,0,0,0,0,1,104,29,3
113.0,37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100,0,0,0,0,1,0,0,100,30,3
37.0,106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86,1,0,0,0,0,0,0,86,31,3
106.0,109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108,0,0,1,0,0,0,0,108,1,4
109.0,48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79,0,0,0,1,0,0,0,79,2,4
48.0,82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61,0,1,0,0,0,0,0,61,3,4
82.0,127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58,0,0,0,0,0,1,0,58,4,4
127.0,185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64,0,0,0,0,0,0,1,64,5,4
185.0,51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121,0,0,0,0,1,0,0,121,6,4
51.0,117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153,1,0,0,0,0,0,0,153,7,4
117.0,113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127,0,0,1,0,0,0,0,127,8,4
113.0,47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90,0,0,0,1,0,0,0,90,9,4
47.0,120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106,0,1,0,0,0,0,0,106,10,4
120.0,134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119,0,0,0,0,0,1,0,119,11,4
134.0,101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141,0,0,0,0,0,0,1,141,12,4
101.0,130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173,0,0,0,0,1,0,0,173,13,4
130.0,200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77,1,0,0,0,0,0,0,77,14,4
200.0,130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119,0,0,1,0,0,0,0,119,15,4
130.0,114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108,0,0,0,1,0,0,0,108,16,4
114.0,100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123,0,1,0,0,0,0,0,123,17,4
100.0,52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56,0,0,0,0,0,1,0,56,18,4
52.0,44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137,0,0,0,0,0,0,1,137,19,4
44.0,104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101,0,0,0,0,1,0,0,101,20,4
104.0,105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93,1,0,0,0,0,0,0,93,21,4
105.0,111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147,0,0,1,0,0,0,0,147,22,4
111.0,71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77,0,0,0,1,0,0,0,77,23,4
71.0,44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144,0,1,0,0,0,0,0,144,24,4
44.0,104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74,0,0,0,0,0,1,0,74,25,4
104.0,100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77,0,0,0,0,0,0,1,77,26,4
100.0,86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77.0,67,0,0,0,0,1,0,0,67,27,4
86.0,108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77.0,67.0,74,1,0,0,0,0,0,0,74,28,4
108.0,79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77.0,67.0,74.0,69,0,0,1,0,0,0,0,69,29,4
79.0,61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77.0,67.0,74.0,69.0,90,0,0,0,1,0,0,0,90,30,4
61.0,58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77.0,67.0,74.0,69.0,90.0,121,0,1,0,0,0,0,0,121,1,5
58.0,64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77.0,67.0,74.0,69.0,90.0,121.0,95,0,0,0,0,0,1,0,95,2,5
64.0,121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77.0,67.0,74.0,69.0,90.0,121.0,95.0,97,0,0,0,0,0,0,1,97,3,5
121.0,153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77.0,67.0,74.0,69.0,90.0,121.0,95.0,97.0,102,0,0,0,0,1,0,0,102,4,5
153.0,127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77.0,67.0,74.0,69.0,90.0,121.0,95.0,97.0,102.0,74,1,0,0,0,0,0,0,74,5,5
127.0,90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77.0,67.0,74.0,69.0,90.0,121.0,95.0,97.0,102.0,74.0,62,0,0,1,0,0,0,0,62,6,5
90.0,106.0,119.0,141.0,173.0,77.0,119.0,108.0,123.0,56.0,137.0,101.0,93.0,147.0,77.0,144.0,74.0,77.0,67.0,74.0,69.0,90.0,121.0,95.0,97.0,102.0,74.0,62.0,54,0,0,0,1,0,0,0,54,7,5
