lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64,0,0,0,1,0,0,0,64,4,3
71.0,119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94,0,1,0,0,0,0,0,94,5,3
119.0,79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121,0,0,0,0,0,1,0,121,6,3
79.0,20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41,0,0,0,0,0,0,1,41,7,3
20.0,52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41,0,0,0,0,1,0,0,41,8,3
52.0,81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49,1,0,0,0,0,0,0,49,9,3
81.0,4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49,0,0,1,0,0,0,0,49,10,3
4.0,119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119,0,0,0,1,0,0,0,119,11,3
119.0,182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85,0,1,0,0,0,0,0,85,12,3
182.0,56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45,0,0,0,0,0,1,0,45,13,3
56.0,0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46,0,0,0,0,0,0,1,46,14,3
0.0,8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67,0,0,0,0,1,0,0,67,15,3
8.0,62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84,1,0,0,0,0,0,0,84,16,3
62.0,103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51,0,0,1,0,0,0,0,51,17,3
103.0,153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109,0,0,0,1,0,0,0,109,18,3
153.0,135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74,0,1,0,0,0,0,0,74,19,3
135.0,31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45,0,0,0,0,0,1,0,45,20,3
31.0,20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42,0,0,0,0,0,0,1,42,21,3
20.0,3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49,0,0,0,0,1,0,0,49,22,3
3.0,6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49,1,0,0,0,0,0,0,49,23,3
6.0,10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141,0,0,1,0,0,0,0,141,24,3
10.0,0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133,0,0,0,1,0,0,0,133,25,3
0.0,130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139,0,1,0,0,0,0,0,139,26,3
130.0,19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132,0,0,0,0,0,1,0,132,27,3
19.0,43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45,0,0,0,0,0,0,1,45,28,3
43.0,46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47,0,0,0,0,1,0,0,47,29,3
46.0,48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44,1,0,0,0,0,0,0,44,30,3
48.0,64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72,0,0,1,0,0,0,0,72,31,3
64.0,94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51,0,0,0,1,0,0,0,51,1,4
94.0,121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49,0,1,0,0,0,0,0,49,2,4
121.0,41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47,0,0,0,0,0,1,0,47,3,4
41.0,41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46,0,0,0,0,0,0,1,46,4,4
41.0,49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79,0,0,0,0,1,0,0,79,5,4
49.0,49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61,1,0,0,0,0,0,0,61,6,4
49.0,119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50,0,0,1,0,0,0,0,50,7,4
119.0,85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46,0,0,0,1,0,0,0,46,8,4
85.0,45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113,0,1,0,0,0,0,0,113,9,4
45.0,46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47,0,0,0,0,0,1,0,47,10,4
46.0,67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46,0,0,0,0,0,0,1,46,11,4
67.0,84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90,0,0,0,0,1,0,0,90,12,4
84.0,51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80,1,0,0,0,0,0,0,80,13,4
51.0,109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49,0,0,1,0,0,0,0,49,14,4
109.0,74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43,0,0,0,1,0,0,0,43,15,4
74.0,45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45,0,1,0,0,0,0,0,45,16,4
45.0,42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74,0,0,0,0,0,1,0,74,17,4
42.0,49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67,0,0,0,0,0,0,1,67,18,4
49.0,49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58,0,0,0,0,1,0,0,58,19,4
49.0,141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71,1,0,0,0,0,0,0,71,20,4
141.0,133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87,0,0,1,0,0,0,0,87,21,4
133.0,139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97,0,0,0,1,0,0,0,97,22,4
139.0,132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142,0,1,0,0,0,0,0,142,23,4
132.0,45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113,0,0,0,0,0,1,0,113,24,4
45.0,47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44,0,0,0,0,0,0,1,44,25,4
47.0,44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64,0,0,0,0,1,0,0,64,26,4
44.0,72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67,1,0,0,0,0,0,0,67,27,4
72.0,51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71,0,0,1,0,0,0,0,71,28,4
51.0,49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51,0,0,0,1,0,0,0,51,29,4
49.0,47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61,0,1,0,0,0,0,0,61,30,4
47.0,46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105,0,0,0,0,0,1,0,105,1,5
46.0,79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90,0,0,0,0,0,0,1,90,2,5
79.0,61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84,0,0,0,0,1,0,0,84,3,5
61.0,50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77,1,0,0,0,0,0,0,77,4,5
50.0,46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105,0,0,1,0,0,0,0,105,5,5
46.0,113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58,0,0,0,1,0,0,0,58,6,5
113.0,47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64,0,1,0,0,0,0,0,64,7,5
47.0,46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76,0,0,0,0,0,1,0,76,8,5
46.0,90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80,0,0,0,0,0,0,1,80,9,5
90.0,80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80,0,0,0,0,1,0,0,80,10,5
80.0,49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74,1,0,0,0,0,0,0,74,11,5
49.0,43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74,0,0,1,0,0,0,0,74,12,5
43.0,45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67,0,0,0,1,0,0,0,67,13,5
45.0,74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58,0,1,0,0,0,0,0,58,14,5
74.0,67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48,0,0,0,0,0,1,0,48,15,5
67.0,58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43,0,0,0,0,0,0,1,43,16,5
58.0,71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72,0,0,0,0,1,0,0,72,17,5
71.0,87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85,1,0,0,0,0,0,0,85,18,5
87.0,97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47,0,0,1,0,0,0,0,47,19,5
97.0,142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51,0,0,0,1,0,0,0,51,20,5
142.0,113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48,0,1,0,0,0,0,0,48,21,5
113.0,44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36,0,0,0,0,0,1,0,36,22,5
44.0,64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50,0,0,0,0,0,0,1,50,23,5
64.0,67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114,0,0,0,0,1,0,0,114,24,5
67.0,71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90,1,0,0,0,0,0,0,90,25,5
71.0,51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46,0,0,1,0,0,0,0,46,26,5
51.0,61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57,0,0,0,1,0,0,0,57,27,5
61.0,105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82,0,1,0,0,0,0,0,82,28,5
105.0,90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141,0,0,0,0,0,1,0,141,29,5
90.0,84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132,0,0,0,0,0,0,1,132,30,5
84.0,77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51,0,0,0,0,1,0,0,51,31,5
77.0,105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51,1,0,0,0,0,0,0,51,1,6
105.0,58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49,0,0,1,0,0,0,0,49,2,6
58.0,64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49,0,0,0,1,0,0,0,49,3,6
64.0,76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67,0,1,0,0,0,0,0,67,4,6
76.0,80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77,0,0,0,0,0,1,0,77,5,6
80.0,80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80,0,0,0,0,0,0,1,80,6,6
80.0,74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87,0,0,0,0,1,0,0,87,7,6
74.0,74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115,1,0,0,0,0,0,0,115,8,6
74.0,67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74,0,0,1,0,0,0,0,74,9,6
67.0,58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58,0,0,0,1,0,0,0,58,10,6
58.0,48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46,0,1,0,0,0,0,0,46,11,6
48.0,43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120,0,0,0,0,0,1,0,120,12,6
43.0,72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44,0,0,0,0,0,0,1,44,13,6
