lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43,0,0,0,1,0,0,0,43,2,7
29.0,25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44,0,1,0,0,0,0,0,44,3,7
25.0,39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29,0,0,0,0,0,1,0,29,4,7
39.0,38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32,0,0,0,0,1,0,0,32,6,7
38.0,44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31,1,0,0,0,0,0,0,31,7,7
44.0,97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64,0,0,1,0,0,0,0,64,8,7
97.0,115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30,0,0,0,1,0,0,0,30,9,7
115.0,129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61,0,1,0,0,0,0,0,61,10,7
129.0,87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47,0,0,0,0,0,1,0,47,11,7
87.0,38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48,0,0,0,0,0,0,1,48,12,7
38.0,33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28,0,0,0,0,1,0,0,28,13,7
33.0,27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16,1,0,0,0,0,0,0,16,14,7
27.0,24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34,0,0,1,0,0,0,0,34,15,7
24.0,29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35,0,0,0,1,0,0,0,35,16,7
29.0,25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43,0,1,0,0,0,0,0,43,17,7
25.0,54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44,0,0,0,0,0,1,0,44,18,7
54.0,54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67,0,0,0,0,0,0,1,67,19,7
54.0,50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64,0,0,0,0,1,0,0,64,20,7
50.0,47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46,1,0,0,0,0,0,0,46,21,7
47.0,40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34,0,0,1,0,0,0,0,34,22,7
40.0,43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29,0,0,0,1,0,0,0,29,23,7
43.0,49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24,0,1,0,0,0,0,0,24,24,7
49.0,46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19,0,0,0,0,0,1,0,19,25,7
46.0,33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31,0,0,0,0,0,0,1,31,26,7
33.0,44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29,0,0,0,0,1,0,0,29,27,7
44.0,64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31,1,0,0,0,0,0,0,31,28,7
64.0,26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27,0,0,1,0,0,0,0,27,29,7
26.0,43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28,0,0,0,1,0,0,0,28,30,7
43.0,44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42,0,1,0,0,0,0,0,42,31,7
44.0,29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48,0,0,0,0,0,1,0,48,1,8
29.0,32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45,0,0,0,0,0,0,1,45,2,8
32.0,31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48,0,0,0,0,1,0,0,48,3,8
31.0,64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34,1,0,0,0,0,0,0,34,4,8
64.0,30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32,0,0,1,0,0,0,0,32,5,8
30.0,61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27,0,0,0,1,0,0,0,27,6,8
61.0,47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25,0,1,0,0,0,0,0,25,7,8
47.0,48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30,0,0,0,0,0,1,0,30,8,8
48.0,28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41,0,0,0,0,0,0,1,41,9,8
28.0,16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49,0,0,0,0,1,0,0,49,10,8
16.0,34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46,1,0,0,0,0,0,0,46,11,8
34.0,35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35,0,0,1,0,0,0,0,35,12,8
35.0,43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40,0,0,0,1,0,0,0,40,13,8
43.0,44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36,0,1,0,0,0,0,0,36,14,8
44.0,67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41,0,0,0,0,0,1,0,41,15,8
67.0,64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40,0,0,0,0,0,0,1,40,16,8
64.0,46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39,0,0,0,0,1,0,0,39,17,8
46.0,34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36,1,0,0,0,0,0,0,36,18,8
34.0,29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43,0,0,1,0,0,0,0,43,19,8
29.0,24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29,0,0,0,1,0,0,0,29,20,8
24.0,19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46,0,0,0,0,0,1,0,46,22,8
19.0,31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35,0,0,0,0,0,0,1,35,23,8
31.0,29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35,0,0,0,0,1,0,0,35,24,8
29.0,31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28,1,0,0,0,0,0,0,28,25,8
31.0,27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33,0,0,1,0,0,0,0,33,26,8
27.0,28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36,0,1,0,0,0,0,0,36,28,8
28.0,42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24,0,0,0,0,0,1,0,24,29,8
42.0,48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31,0,0,0,0,0,0,1,31,30,8
48.0,45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38,0,0,0,0,1,0,0,38,31,8
45.0,48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31,1,0,0,0,0,0,0,31,1,9
48.0,34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30,0,0,1,0,0,0,0,30,2,9
34.0,32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29,0,0,0,1,0,0,0,29,3,9
32.0,27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44,0,1,0,0,0,0,0,44,4,9
27.0,25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42,0,0,0,0,0,1,0,42,5,9
25.0,30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27,0,0,0,0,0,0,1,27,6,9
30.0,41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42,0,0,0,0,1,0,0,42,7,9
41.0,49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30,1,0,0,0,0,0,0,30,8,9
49.0,46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19,0,0,1,0,0,0,0,19,9,9
46.0,35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22,0,0,0,1,0,0,0,22,10,9
35.0,40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23,0,1,0,0,0,0,0,23,11,9
40.0,36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40,0,0,0,0,0,1,0,40,12,9
36.0,41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43,0,0,0,0,0,0,1,43,13,9
41.0,40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37,0,0,0,0,1,0,0,37,14,9
40.0,39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45,0,0,1,0,0,0,0,45,16,9
39.0,36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36,0,0,0,1,0,0,0,36,17,9
36.0,43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24,0,1,0,0,0,0,0,24,18,9
43.0,29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24,0,0,0,0,0,1,0,24,19,9
29.0,46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19,0,0,0,0,0,0,1,19,20,9
46.0,35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29,0,0,0,0,1,0,0,29,21,9
35.0,35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25,1,0,0,0,0,0,0,25,22,9
35.0,28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31,0,0,1,0,0,0,0,31,23,9
28.0,33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44,0,0,0,1,0,0,0,44,24,9
33.0,36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47,0,1,0,0,0,0,0,47,25,9
36.0,24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37,0,0,0,0,0,1,0,37,26,9
24.0,31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17,0,0,0,0,0,0,1,17,27,9
31.0,38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30,0,0,0,0,1,0,0,30,28,9
38.0,31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35,1,0,0,0,0,0,0,35,29,9
31.0,30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24,0,0,1,0,0,0,0,24,30,9
30.0,29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32,0,0,0,1,0,0,0,32,1,10
29.0,44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34,0,1,0,0,0,0,0,34,2,10
44.0,42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28,0,0,0,0,0,1,0,28,3,10
42.0,27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44,0,0,0,0,0,0,1,44,4,10
27.0,42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51,0,0,0,0,1,0,0,51,5,10
42.0,30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40,1,0,0,0,0,0,0,40,6,10
30.0,19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40,0,0,1,0,0,0,0,40,7,10
19.0,22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26,0,0,0,1,0,0,0,26,8,10
22.0,23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20,0,1,0,0,0,0,0,20,9,10
23.0,40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31,0,0,0,0,0,1,0,31,10,10
40.0,43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26,0,0,0,0,0,0,1,26,11,10
43.0,37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29,0,0,0,0,1,0,0,29,12,10
37.0,45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31,1,0,0,0,0,0,0,31,13,10
45.0,36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29,0,0,0,1,0,0,0,29,15,10
36.0,24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24,0,1,0,0,0,0,0,24,16,10
