lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77,0,0,0,0,1,0,0,77,29,6
46.0,44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67,1,0,0,0,0,0,0,67,30,6
44.0,67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34,0,0,1,0,0,0,0,34,1,7
67.0,53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71,0,0,0,1,0,0,0,71,2,7
53.0,41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77,0,1,0,0,0,0,0,77,3,7
41.0,31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87,0,0,0,0,0,1,0,87,4,7
31.0,44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42,0,0,0,0,0,0,1,42,5,7
44.0,47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23,0,0,0,0,1,0,0,23,6,7
47.0,105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44,1,0,0,0,0,0,0,44,7,7
105.0,80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49,0,0,1,0,0,0,0,49,8,7
80.0,112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37,0,0,0,1,0,0,0,37,9,7
112.0,119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49,0,1,0,0,0,0,0,49,10,7
119.0,90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90,0,0,0,0,0,1,0,90,11,7
90.0,40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46,0,0,0,0,0,0,1,46,12,7
40.0,49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45,0,0,0,0,1,0,0,45,13,7
49.0,39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43,1,0,0,0,0,0,0,43,14,7
39.0,37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44,0,0,1,0,0,0,0,44,15,7
37.0,31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37,0,0,0,1,0,0,0,37,16,7
31.0,58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46,0,1,0,0,0,0,0,46,17,7
58.0,67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42,0,0,0,0,0,1,0,42,18,7
67.0,101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77,0,0,0,0,0,0,1,77,19,7
101.0,32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97,0,0,0,0,1,0,0,97,20,7
32.0,44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64,1,0,0,0,0,0,0,64,21,7
44.0,45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87,0,0,1,0,0,0,0,87,22,7
45.0,47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39,0,0,0,1,0,0,0,39,23,7
47.0,44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49,0,1,0,0,0,0,0,49,24,7
44.0,45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30,0,0,0,0,0,1,0,30,25,7
45.0,77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39,0,0,0,0,0,0,1,39,26,7
77.0,67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31,0,0,0,0,1,0,0,31,27,7
67.0,34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41,1,0,0,0,0,0,0,41,28,7
34.0,71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25,0,0,1,0,0,0,0,25,29,7
71.0,77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35,0,0,0,1,0,0,0,35,30,7
77.0,87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40,0,1,0,0,0,0,0,40,31,7
87.0,42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47,0,0,0,0,0,1,0,47,1,8
42.0,23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47,0,0,0,0,0,0,1,47,2,8
23.0,44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50,0,0,0,0,1,0,0,50,3,8
44.0,49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42,1,0,0,0,0,0,0,42,4,8
49.0,37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35,0,0,1,0,0,0,0,35,5,8
37.0,49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45,0,0,0,1,0,0,0,45,6,8
49.0,90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39,0,1,0,0,0,0,0,39,7,8
90.0,46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48,0,0,0,0,0,1,0,48,8,8
46.0,45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61,0,0,0,0,0,0,1,61,9,8
45.0,43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61,0,0,0,0,1,0,0,61,10,8
43.0,44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42,1,0,0,0,0,0,0,42,11,8
44.0,37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33,0,0,1,0,0,0,0,33,12,8
37.0,46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51,0,0,0,1,0,0,0,51,13,8
46.0,42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53,0,1,0,0,0,0,0,53,14,8
42.0,77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46,0,0,0,0,0,1,0,46,15,8
77.0,97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56,0,0,0,0,0,0,1,56,16,8
97.0,64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64,0,0,0,0,1,0,0,64,17,8
64.0,87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40,1,0,0,0,0,0,0,40,18,8
87.0,39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49,0,0,1,0,0,0,0,49,19,8
39.0,49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53,0,0,0,1,0,0,0,53,20,8
49.0,30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56,0,1,0,0,0,0,0,56,21,8
30.0,39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59,0,0,0,0,0,1,0,59,22,8
39.0,31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46,0,0,0,0,0,0,1,46,23,8
31.0,41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52,0,0,0,0,1,0,0,52,24,8
41.0,25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43,1,0,0,0,0,0,0,43,25,8
25.0,35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40,0,0,1,0,0,0,0,40,26,8
35.0,40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53,0,0,0,1,0,0,0,53,27,8
40.0,47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52,0,1,0,0,0,0,0,52,28,8
47.0,47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34,0,0,0,0,0,1,0,34,29,8
47.0,50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47,0,0,0,0,0,0,1,47,30,8
50.0,42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53,0,0,0,0,1,0,0,53,31,8
42.0,35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43,1,0,0,0,0,0,0,43,1,9
35.0,45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38,0,0,1,0,0,0,0,38,2,9
45.0,39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37,0,0,0,1,0,0,0,37,3,9
39.0,48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55,0,1,0,0,0,0,0,55,4,9
48.0,61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68,0,0,0,0,0,1,0,68,5,9
61.0,61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58,0,0,0,0,0,0,1,58,6,9
61.0,42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31,0,0,0,0,1,0,0,31,7,9
42.0,33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33,1,0,0,0,0,0,0,33,8,9
33.0,51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27,0,0,1,0,0,0,0,27,9,9
51.0,53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27,0,0,0,1,0,0,0,27,10,9
53.0,46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37,0,1,0,0,0,0,0,37,11,9
46.0,56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51,0,0,0,0,0,1,0,51,12,9
56.0,64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49,0,0,0,0,0,0,1,49,13,9
64.0,40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52,0,0,0,0,1,0,0,52,14,9
40.0,49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40,1,0,0,0,0,0,0,40,15,9
49.0,53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53,0,0,1,0,0,0,0,53,16,9
53.0,56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56,0,0,0,1,0,0,0,56,17,9
56.0,59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53,0,1,0,0,0,0,0,53,18,9
59.0,46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45,0,0,0,0,0,1,0,45,19,9
46.0,52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36,0,0,0,0,0,0,1,36,20,9
52.0,43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38,0,0,0,0,1,0,0,38,21,9
43.0,40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49,1,0,0,0,0,0,0,49,22,9
40.0,53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43,0,0,1,0,0,0,0,43,23,9
53.0,52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54,0,0,0,1,0,0,0,54,24,9
52.0,34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115,0,1,0,0,0,0,0,115,25,9
34.0,47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40,0,0,0,0,0,1,0,40,26,9
47.0,53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31,0,0,0,0,0,0,1,31,27,9
53.0,43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42,0,0,0,0,1,0,0,42,28,9
43.0,38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38,1,0,0,0,0,0,0,38,29,9
38.0,37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30,0,0,1,0,0,0,0,30,30,9
37.0,55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35,0,0,0,1,0,0,0,35,1,10
55.0,68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44,0,1,0,0,0,0,0,44,2,10
68.0,58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48,0,0,0,0,0,1,0,48,3,10
58.0,31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42,0,0,0,0,0,0,1,42,4,10
31.0,33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44,0,0,0,0,1,0,0,44,5,10
33.0,27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45,1,0,0,0,0,0,0,45,6,10
27.0,27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31,0,0,1,0,0,0,0,31,7,10
27.0,37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18,0,0,0,1,0,0,0,18,8,10
