lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28,0,0,0,0,0,1,0,28,10,10
67.0,42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37,0,0,0,0,0,0,1,37,11,10
42.0,54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37,0,0,0,0,1,0,0,37,12,10
54.0,101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43,1,0,0,0,0,0,0,43,13,10
101.0,32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29,0,0,1,0,0,0,0,29,14,10
32.0,30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30,0,0,0,1,0,0,0,30,15,10
30.0,41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30,0,1,0,0,0,0,0,30,16,10
41.0,64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38,0,0,0,0,0,1,0,38,17,10
64.0,47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30,0,0,0,0,0,0,1,30,18,10
47.0,126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20,0,0,0,0,1,0,0,20,19,10
126.0,105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56,1,0,0,0,0,0,0,56,20,10
105.0,136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42,0,0,1,0,0,0,0,42,21,10
136.0,101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18,0,0,0,1,0,0,0,18,22,10
101.0,47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16,0,1,0,0,0,0,0,16,23,10
47.0,23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7,0,0,0,0,0,1,0,7,24,10
23.0,34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12,0,0,0,0,0,0,1,12,25,10
34.0,26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16,0,0,0,0,1,0,0,16,26,10
26.0,32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30,0,0,0,0,0,0,1,30,1,11
32.0,44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30,0,0,0,0,1,0,0,30,2,11
44.0,67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7,1,0,0,0,0,0,0,7,3,11
67.0,36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8,0,0,1,0,0,0,0,8,4,11
36.0,28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8,0,0,0,1,0,0,0,8,5,11
28.0,17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14,0,1,0,0,0,0,0,14,6,11
17.0,38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27,0,0,0,0,0,1,0,27,7,11
38.0,34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41,0,0,0,0,0,0,1,41,8,11
34.0,41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24,0,0,0,0,1,0,0,24,9,11
41.0,34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6,1,0,0,0,0,0,0,6,10,11
34.0,28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33,0,0,1,0,0,0,0,33,11,11
28.0,37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57,0,0,0,1,0,0,0,57,12,11
37.0,37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62,0,1,0,0,0,0,0,62,13,11
37.0,43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60,0,0,0,0,0,1,0,60,14,11
43.0,29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26,0,0,0,0,0,0,1,26,15,11
29.0,30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6,0,0,0,0,1,0,0,6,16,11
30.0,30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31,1,0,0,0,0,0,0,31,17,11
30.0,38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11,0,0,1,0,0,0,0,11,18,11
38.0,30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23,0,0,0,1,0,0,0,23,19,11
30.0,20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20,0,1,0,0,0,0,0,20,20,11
20.0,56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9,0,0,0,0,0,1,0,9,21,11
56.0,42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17,0,0,0,0,0,0,1,17,22,11
42.0,18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28,0,0,0,0,1,0,0,28,23,11
18.0,16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21,1,0,0,0,0,0,0,21,24,11
16.0,7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6,0,0,1,0,0,0,0,6,25,11
7.0,12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22,0,0,0,1,0,0,0,22,26,11
12.0,16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39,0,1,0,0,0,0,0,39,27,11
16.0,30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24,0,0,0,0,0,1,0,24,28,11
30.0,30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6,0,0,0,0,0,0,1,6,29,11
30.0,7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13,0,0,0,0,1,0,0,13,30,11
7.0,8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18,1,0,0,0,0,0,0,18,1,12
8.0,8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43,0,0,1,0,0,0,0,43,2,12
8.0,14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56,0,0,0,1,0,0,0,56,3,12
14.0,27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41,0,1,0,0,0,0,0,41,4,12
27.0,41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5,0,0,0,0,0,1,0,5,5,12
41.0,24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8,0,0,0,0,0,0,1,8,6,12
24.0,6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6,0,0,0,0,1,0,0,6,7,12
6.0,33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24,1,0,0,0,0,0,0,24,8,12
33.0,57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12,0,0,1,0,0,0,0,12,9,12
57.0,62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18,0,0,0,1,0,0,0,18,10,12
62.0,60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31,0,1,0,0,0,0,0,31,11,12
60.0,26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9,0,0,0,0,0,1,0,9,12,12
26.0,6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8,0,0,0,0,0,0,1,8,13,12
6.0,31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11,0,0,0,0,1,0,0,11,14,12
31.0,11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23,1,0,0,0,0,0,0,23,15,12
11.0,23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21,0,0,1,0,0,0,0,21,16,12
23.0,20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58,0,0,0,1,0,0,0,58,17,12
20.0,9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73,0,1,0,0,0,0,0,73,18,12
9.0,17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13,0,0,0,0,0,1,0,13,19,12
17.0,28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15,0,0,0,0,0,0,1,15,20,12
28.0,21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30,0,0,0,0,1,0,0,30,21,12
21.0,6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40,1,0,0,0,0,0,0,40,22,12
6.0,22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33,0,0,1,0,0,0,0,33,23,12
22.0,39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22,0,0,0,1,0,0,0,22,24,12
39.0,24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15,0,1,0,0,0,0,0,15,25,12
24.0,6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19,0,0,0,0,0,1,0,19,26,12
6.0,13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29,0,0,0,0,0,0,1,29,27,12
13.0,18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36,0,0,0,0,1,0,0,36,28,12
18.0,43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29,0,0,0,0,0,0,1,29,3,1
43.0,56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15,0,0,0,0,1,0,0,15,4,1
56.0,41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15,1,0,0,0,0,0,0,15,5,1
41.0,5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17,0,0,1,0,0,0,0,17,6,1
5.0,8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47,0,0,0,1,0,0,0,47,7,1
8.0,6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41,0,1,0,0,0,0,0,41,8,1
6.0,24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54,0,0,0,0,0,1,0,54,9,1
24.0,12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40,0,0,0,0,0,0,1,40,10,1
12.0,18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4,0,0,0,0,1,0,0,4,11,1
18.0,31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0,1,0,0,0,0,0,0,0,12,1
31.0,9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18,0,0,1,0,0,0,0,18,13,1
9.0,8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33,0,0,0,1,0,0,0,33,14,1
8.0,11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33,0,1,0,0,0,0,0,33,15,1
11.0,23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20,0,0,0,0,0,1,0,20,16,1
23.0,21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39,0,0,0,0,0,0,1,39,17,1
21.0,58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39,0,0,0,0,1,0,0,39,18,1
58.0,73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34,1,0,0,0,0,0,0,34,19,1
73.0,13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47,0,0,1,0,0,0,0,47,20,1
13.0,15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62,0,0,0,1,0,0,0,62,21,1
15.0,30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10,0,1,0,0,0,0,0,10,22,1
30.0,40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1,0,0,0,0,0,1,0,1,23,1
40.0,33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14,0,0,0,0,0,0,1,14,24,1
33.0,22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48,0,0,0,0,1,0,0,48,25,1
22.0,15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36,1,0,0,0,0,0,0,36,26,1
15.0,19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21,0,0,1,0,0,0,0,21,27,1
19.0,29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26,0,0,0,1,0,0,0,26,28,1
29.0,36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13,0,1,0,0,0,0,0,13,29,1
