lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30,0,0,0,0,1,0,0,30,22,6
43.0,51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44,1,0,0,0,0,0,0,44,23,6
51.0,43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35,0,0,1,0,0,0,0,35,24,6
43.0,45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33,0,0,0,1,0,0,0,33,25,6
45.0,41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36,0,1,0,0,0,0,0,36,26,6
41.0,44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38,0,0,0,0,0,1,0,38,27,6
44.0,61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50,0,0,0,0,0,0,1,50,28,6
61.0,90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47,0,0,0,0,1,0,0,47,29,6
90.0,80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44,1,0,0,0,0,0,0,44,30,6
80.0,64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44,0,0,1,0,0,0,0,44,1,7
64.0,100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46,0,0,0,1,0,0,0,46,2,7
100.0,44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64,0,1,0,0,0,0,0,64,3,7
44.0,41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54,0,0,0,0,0,1,0,54,4,7
41.0,67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49,0,0,0,0,0,0,1,49,5,7
67.0,77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51,0,0,0,0,1,0,0,51,6,7
77.0,87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45,1,0,0,0,0,0,0,45,7,7
87.0,58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34,0,0,1,0,0,0,0,34,8,7
58.0,51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44,0,0,0,1,0,0,0,44,9,7
51.0,43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41,0,1,0,0,0,0,0,41,10,7
43.0,35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40,0,0,0,0,0,1,0,40,11,7
35.0,74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40,0,0,0,0,0,0,1,40,12,7
74.0,64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15,1,0,0,0,0,0,0,15,14,7
64.0,43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29,0,0,1,0,0,0,0,29,15,7
43.0,40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27,0,0,0,1,0,0,0,27,16,7
40.0,43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28,0,1,0,0,0,0,0,28,17,7
43.0,48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39,0,0,0,0,0,1,0,39,18,7
48.0,46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52,0,0,0,0,0,0,1,52,19,7
46.0,30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48,0,0,0,0,1,0,0,48,20,7
30.0,44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45,1,0,0,0,0,0,0,45,21,7
44.0,35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40,0,0,1,0,0,0,0,40,22,7
35.0,33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43,0,0,0,1,0,0,0,43,23,7
33.0,36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42,0,1,0,0,0,0,0,42,24,7
36.0,38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44,0,0,0,0,0,1,0,44,25,7
38.0,50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49,0,0,0,0,0,0,1,49,26,7
50.0,47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45,0,0,0,0,1,0,0,45,27,7
47.0,44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45,1,0,0,0,0,0,0,45,28,7
44.0,44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36,0,0,1,0,0,0,0,36,29,7
44.0,46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41,0,0,0,1,0,0,0,41,30,7
46.0,64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42,0,1,0,0,0,0,0,42,31,7
64.0,54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42,0,0,0,0,0,1,0,42,1,8
54.0,49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50,0,0,0,0,0,0,1,50,2,8
49.0,51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42,0,0,0,0,1,0,0,42,3,8
51.0,45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27,1,0,0,0,0,0,0,27,4,8
45.0,34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32,0,0,1,0,0,0,0,32,5,8
34.0,44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34,0,0,0,1,0,0,0,34,6,8
44.0,41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41,0,1,0,0,0,0,0,41,7,8
41.0,40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37,0,0,0,0,0,1,0,37,8,8
40.0,40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46,0,0,0,0,0,0,1,46,9,8
40.0,15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46,0,0,0,0,1,0,0,46,10,8
15.0,29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35,1,0,0,0,0,0,0,35,11,8
29.0,27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34,0,0,1,0,0,0,0,34,12,8
27.0,28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34,0,0,0,1,0,0,0,34,13,8
28.0,39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44,0,1,0,0,0,0,0,44,14,8
39.0,52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55,0,0,0,0,0,1,0,55,15,8
52.0,48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40,0,0,0,0,0,0,1,40,16,8
48.0,45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35,0,0,0,0,1,0,0,35,17,8
45.0,40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42,1,0,0,0,0,0,0,42,18,8
40.0,43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46,0,0,1,0,0,0,0,46,19,8
43.0,42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55,0,0,0,1,0,0,0,55,20,8
42.0,44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35,0,1,0,0,0,0,0,35,21,8
44.0,49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34,0,0,0,0,0,1,0,34,22,8
49.0,45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31,0,0,0,0,0,0,1,31,23,8
45.0,45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37,0,0,0,0,1,0,0,37,24,8
45.0,36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36,1,0,0,0,0,0,0,36,25,8
36.0,41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48,0,0,1,0,0,0,0,48,26,8
41.0,42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54,0,0,0,1,0,0,0,54,27,8
42.0,42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47,0,1,0,0,0,0,0,47,28,8
42.0,50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48,0,0,0,0,0,1,0,48,29,8
50.0,42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45,0,0,0,0,0,0,1,45,30,8
42.0,27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41,0,0,0,0,1,0,0,41,31,8
27.0,32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41,1,0,0,0,0,0,0,41,1,9
32.0,34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41,0,0,1,0,0,0,0,41,2,9
34.0,41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50,0,0,0,1,0,0,0,50,3,9
41.0,37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53,0,1,0,0,0,0,0,53,4,9
37.0,46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32,0,0,0,0,0,1,0,32,5,9
46.0,46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24,0,0,0,0,0,0,1,24,6,9
46.0,35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31,0,0,0,0,1,0,0,31,7,9
35.0,34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41,1,0,0,0,0,0,0,41,8,9
34.0,34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39,0,0,1,0,0,0,0,39,9,9
34.0,44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40,0,0,0,1,0,0,0,40,10,9
44.0,55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38,0,1,0,0,0,0,0,38,11,9
55.0,40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47,0,0,0,0,0,1,0,47,12,9
40.0,35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41,0,0,0,0,0,0,1,41,13,9
35.0,42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54,0,0,0,0,1,0,0,54,14,9
42.0,46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48,1,0,0,0,0,0,0,48,15,9
46.0,55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55,0,0,1,0,0,0,0,55,16,9
55.0,35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42,0,0,0,1,0,0,0,42,17,9
35.0,34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42,0,1,0,0,0,0,0,42,18,9
34.0,31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44,0,0,0,0,0,1,0,44,19,9
31.0,37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41,0,0,0,0,0,0,1,41,20,9
37.0,36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53,0,0,0,0,1,0,0,53,21,9
36.0,48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52,1,0,0,0,0,0,0,52,22,9
48.0,54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74,0,0,1,0,0,0,0,74,23,9
54.0,47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67,0,0,0,1,0,0,0,67,24,9
47.0,48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58,0,1,0,0,0,0,0,58,25,9
48.0,45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54,0,0,0,0,0,1,0,54,26,9
45.0,41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29,0,0,0,0,0,0,1,29,27,9
41.0,41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37,0,0,0,0,1,0,0,37,28,9
41.0,41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38,1,0,0,0,0,0,0,38,29,9
41.0,50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33,0,0,1,0,0,0,0,33,30,9
50.0,53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40,0,0,0,1,0,0,0,40,1,10
53.0,32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50,0,1,0,0,0,0,0,50,2,10
