lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65,1,0,0,0,0,0,0,65,6,4
58.0,59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55,0,0,1,0,0,0,0,55,7,4
59.0,41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41,0,0,0,1,0,0,0,41,8,4
41.0,33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43,0,1,0,0,0,0,0,43,9,4
33.0,39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39,0,0,0,0,0,1,0,39,10,4
39.0,32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44,0,0,0,0,0,0,1,44,11,4
32.0,37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46,0,0,0,0,1,0,0,46,12,4
37.0,39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44,1,0,0,0,0,0,0,44,13,4
39.0,37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47,0,0,1,0,0,0,0,47,14,4
37.0,45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44,0,0,0,1,0,0,0,44,15,4
45.0,36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39,0,1,0,0,0,0,0,39,16,4
36.0,33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41,0,0,0,0,0,1,0,41,17,4
33.0,38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37,0,0,0,0,0,0,1,37,18,4
38.0,43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43,0,0,0,0,1,0,0,43,19,4
43.0,44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42,1,0,0,0,0,0,0,42,20,4
44.0,40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50,0,0,1,0,0,0,0,50,21,4
40.0,39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49,0,0,0,1,0,0,0,49,22,4
39.0,38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52,0,1,0,0,0,0,0,52,23,4
38.0,44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77,0,0,0,0,0,1,0,77,24,4
44.0,42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61,0,0,0,0,0,0,1,61,25,4
42.0,58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51,0,0,0,0,1,0,0,51,26,4
58.0,53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44,1,0,0,0,0,0,0,44,27,4
53.0,53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45,0,0,1,0,0,0,0,45,28,4
53.0,44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43,0,0,0,1,0,0,0,43,29,4
44.0,47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39,0,1,0,0,0,0,0,39,30,4
47.0,47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40,0,0,0,0,0,1,0,40,1,5
47.0,40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58,0,0,0,0,0,0,1,58,2,5
40.0,65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45,0,0,0,0,1,0,0,45,3,5
65.0,55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58,1,0,0,0,0,0,0,58,4,5
55.0,41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48,0,0,1,0,0,0,0,48,5,5
41.0,43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44,0,0,0,1,0,0,0,44,6,5
43.0,39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51,0,1,0,0,0,0,0,51,7,5
39.0,44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48,0,0,0,0,0,1,0,48,8,5
44.0,46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42,0,0,0,0,0,0,1,42,9,5
46.0,44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48,0,0,0,0,1,0,0,48,10,5
44.0,47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63,1,0,0,0,0,0,0,63,11,5
47.0,44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42,0,0,1,0,0,0,0,42,12,5
44.0,39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41,0,0,0,1,0,0,0,41,13,5
39.0,41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37,0,1,0,0,0,0,0,37,14,5
41.0,37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39,0,0,0,0,0,1,0,39,15,5
37.0,43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40,0,0,0,0,0,0,1,40,16,5
43.0,42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44,0,0,0,0,1,0,0,44,17,5
42.0,50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44,1,0,0,0,0,0,0,44,18,5
50.0,49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38,0,0,1,0,0,0,0,38,19,5
49.0,52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40,0,0,0,1,0,0,0,40,20,5
52.0,77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45,0,1,0,0,0,0,0,45,21,5
77.0,61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42,0,0,0,0,0,1,0,42,22,5
61.0,51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39,0,0,0,0,0,0,1,39,23,5
51.0,44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39,0,0,0,0,1,0,0,39,24,5
44.0,45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31,1,0,0,0,0,0,0,31,25,5
45.0,43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35,0,0,1,0,0,0,0,35,26,5
43.0,39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43,0,0,0,1,0,0,0,43,27,5
39.0,40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49,0,1,0,0,0,0,0,49,28,5
40.0,58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58,0,0,0,0,0,1,0,58,29,5
58.0,45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58,0,0,0,0,0,0,1,58,30,5
45.0,58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44,0,0,0,0,1,0,0,44,31,5
58.0,48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49,1,0,0,0,0,0,0,49,1,6
48.0,44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108,0,0,1,0,0,0,0,108,2,6
44.0,51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77,0,0,0,1,0,0,0,77,3,6
51.0,48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51,0,1,0,0,0,0,0,51,4,6
48.0,42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64,0,0,0,0,0,1,0,64,5,6
42.0,48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50,0,0,0,0,0,0,1,50,6,6
48.0,63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47,0,0,0,0,1,0,0,47,7,6
63.0,42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71,1,0,0,0,0,0,0,71,8,6
42.0,41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41,0,0,1,0,0,0,0,41,9,6
41.0,37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40,0,0,0,1,0,0,0,40,10,6
37.0,39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44,0,1,0,0,0,0,0,44,11,6
39.0,40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80,0,0,0,0,0,1,0,80,12,6
40.0,44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100,0,0,0,0,0,0,1,100,13,6
44.0,44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71,0,0,0,0,1,0,0,71,14,6
44.0,38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59,1,0,0,0,0,0,0,59,15,6
38.0,40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57,0,0,1,0,0,0,0,57,16,6
40.0,45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53,0,0,0,1,0,0,0,53,17,6
45.0,42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51,0,1,0,0,0,0,0,51,18,6
42.0,39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61,0,0,0,0,0,1,0,61,19,6
39.0,39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83,0,0,0,0,0,0,1,83,20,6
39.0,31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97,0,0,0,0,1,0,0,97,21,6
31.0,35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97,1,0,0,0,0,0,0,97,22,6
35.0,43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52,0,0,1,0,0,0,0,52,23,6
43.0,49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55,0,0,0,1,0,0,0,55,24,6
49.0,58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56,0,1,0,0,0,0,0,56,25,6
58.0,58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90,0,0,0,0,0,1,0,90,26,6
58.0,44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68,0,0,0,0,0,0,1,68,27,6
44.0,49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62,0,0,0,0,1,0,0,62,28,6
49.0,108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54,1,0,0,0,0,0,0,54,29,6
108.0,77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50,0,0,1,0,0,0,0,50,30,6
77.0,51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64,0,0,0,1,0,0,0,64,1,7
51.0,64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77,0,1,0,0,0,0,0,77,2,7
64.0,50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87,0,0,0,0,0,1,0,87,3,7
50.0,47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74,0,0,0,0,0,0,1,74,4,7
47.0,71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64,0,0,0,0,1,0,0,64,5,7
71.0,41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47,1,0,0,0,0,0,0,47,6,7
41.0,40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71,0,0,1,0,0,0,0,71,7,7
40.0,44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47,0,0,0,1,0,0,0,47,8,7
44.0,80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71,0,1,0,0,0,0,0,71,9,7
80.0,100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80,0,0,0,0,0,1,0,80,10,7
100.0,71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101,0,0,0,0,0,0,1,101,11,7
71.0,59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90,0,0,0,0,1,0,0,90,12,7
59.0,57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49,1,0,0,0,0,0,0,49,13,7
57.0,53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58,0,0,1,0,0,0,0,58,14,7
53.0,51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42,0,0,0,1,0,0,0,42,15,7
51.0,61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87,0,1,0,0,0,0,0,87,16,7
