lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87,0,0,1,0,0,0,0,87,24,6
61.0,64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51,0,0,0,1,0,0,0,51,25,6
64.0,67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42,0,1,0,0,0,0,0,42,26,6
67.0,64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54,0,0,0,0,0,1,0,54,27,6
64.0,51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47,0,0,0,0,0,0,1,47,28,6
51.0,58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61,0,0,0,0,1,0,0,61,29,6
58.0,80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71,1,0,0,0,0,0,0,71,30,6
80.0,58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71,0,0,1,0,0,0,0,71,1,7
58.0,58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58,0,0,0,1,0,0,0,58,2,7
58.0,61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58,0,1,0,0,0,0,0,58,3,7
61.0,61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50,0,0,0,0,0,1,0,50,4,7
61.0,47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48,0,0,0,0,0,0,1,48,5,7
47.0,64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43,0,0,0,0,1,0,0,43,6,7
64.0,47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49,1,0,0,0,0,0,0,49,7,7
47.0,45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50,0,0,1,0,0,0,0,50,8,7
45.0,77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44,0,0,0,1,0,0,0,44,9,7
77.0,77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46,0,1,0,0,0,0,0,46,10,7
77.0,48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47,0,0,0,0,0,1,0,47,11,7
48.0,47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42,0,0,0,0,0,0,1,42,12,7
47.0,46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41,0,0,0,0,1,0,0,41,13,7
46.0,38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42,1,0,0,0,0,0,0,42,14,7
38.0,28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47,0,0,1,0,0,0,0,47,15,7
28.0,34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46,0,0,0,1,0,0,0,46,16,7
34.0,35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43,0,1,0,0,0,0,0,43,17,7
35.0,48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41,0,0,0,0,0,1,0,41,18,7
48.0,51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41,0,0,0,0,0,0,1,41,19,7
51.0,51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58,0,0,0,0,1,0,0,58,20,7
51.0,87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50,1,0,0,0,0,0,0,50,21,7
87.0,51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44,0,0,1,0,0,0,0,44,22,7
51.0,42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48,0,0,0,1,0,0,0,48,23,7
42.0,54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44,0,1,0,0,0,0,0,44,24,7
54.0,47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35,0,0,0,0,0,1,0,35,25,7
47.0,61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38,0,0,0,0,0,0,1,38,26,7
61.0,71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44,0,0,0,0,1,0,0,44,27,7
71.0,71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41,1,0,0,0,0,0,0,41,28,7
71.0,58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42,0,0,1,0,0,0,0,42,29,7
58.0,58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43,0,0,0,1,0,0,0,43,30,7
58.0,50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45,0,1,0,0,0,0,0,45,31,7
50.0,48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47,0,0,0,0,0,1,0,47,1,8
48.0,43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44,0,0,0,0,0,0,1,44,2,8
43.0,49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44,0,0,0,0,1,0,0,44,3,8
49.0,50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49,1,0,0,0,0,0,0,49,4,8
50.0,44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45,0,0,1,0,0,0,0,45,5,8
44.0,46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43,0,0,0,1,0,0,0,43,6,8
46.0,47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37,0,1,0,0,0,0,0,37,7,8
47.0,42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37,0,0,0,0,0,1,0,37,8,8
42.0,41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41,0,0,0,0,0,0,1,41,9,8
41.0,42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43,0,0,0,0,1,0,0,43,10,8
42.0,47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42,1,0,0,0,0,0,0,42,11,8
47.0,46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44,0,0,1,0,0,0,0,44,12,8
46.0,43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47,0,0,0,1,0,0,0,47,13,8
43.0,41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41,0,1,0,0,0,0,0,41,14,8
41.0,41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45,0,0,0,0,0,1,0,45,15,8
41.0,58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51,0,0,0,0,0,0,1,51,16,8
58.0,50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54,0,0,0,0,1,0,0,54,17,8
50.0,44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51,1,0,0,0,0,0,0,51,18,8
44.0,48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50,0,0,1,0,0,0,0,50,19,8
48.0,44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43,0,0,0,1,0,0,0,43,20,8
44.0,35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43,0,1,0,0,0,0,0,43,21,8
35.0,38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41,0,0,0,0,0,1,0,41,22,8
38.0,44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43,0,0,0,0,0,0,1,43,23,8
44.0,41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41,0,0,0,0,1,0,0,41,24,8
41.0,42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45,1,0,0,0,0,0,0,45,25,8
42.0,43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44,0,0,1,0,0,0,0,44,26,8
43.0,45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44,0,0,0,1,0,0,0,44,27,8
45.0,47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45,0,1,0,0,0,0,0,45,28,8
47.0,44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49,0,0,0,0,0,1,0,49,29,8
44.0,44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47,0,0,0,0,0,0,1,47,30,8
44.0,49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50,0,0,0,0,1,0,0,50,31,8
49.0,45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46,1,0,0,0,0,0,0,46,1,9
45.0,43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44,0,0,1,0,0,0,0,44,2,9
43.0,37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50,0,0,0,1,0,0,0,50,3,9
37.0,37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71,0,1,0,0,0,0,0,71,4,9
37.0,41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64,0,0,0,0,0,1,0,64,5,9
41.0,43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77,0,0,0,0,0,0,1,77,6,9
43.0,42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54,0,0,0,0,1,0,0,54,7,9
42.0,44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54,1,0,0,0,0,0,0,54,8,9
44.0,47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48,0,0,1,0,0,0,0,48,9,9
47.0,41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44,0,0,0,1,0,0,0,44,10,9
41.0,45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39,0,1,0,0,0,0,0,39,11,9
45.0,51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46,0,0,0,0,0,1,0,46,12,9
51.0,54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42,0,0,0,0,0,0,1,42,13,9
54.0,51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34,0,0,0,0,1,0,0,34,14,9
51.0,50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50,1,0,0,0,0,0,0,50,15,9
50.0,43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58,0,0,1,0,0,0,0,58,16,9
43.0,43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42,0,0,0,1,0,0,0,42,17,9
43.0,41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47,0,1,0,0,0,0,0,47,18,9
41.0,43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49,0,0,0,0,0,1,0,49,19,9
43.0,41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44,0,0,0,0,0,0,1,44,20,9
41.0,45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42,0,0,0,0,1,0,0,42,21,9
45.0,44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32,1,0,0,0,0,0,0,32,22,9
44.0,44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5,0,0,1,0,0,0,0,5,23,9
44.0,45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46,0,0,0,1,0,0,0,46,24,9
45.0,49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49,0,1,0,0,0,0,0,49,25,9
49.0,47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54,0,0,0,0,0,1,0,54,26,9
47.0,50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38,0,0,0,0,0,0,1,38,27,9
50.0,46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42,0,0,0,0,1,0,0,42,28,9
46.0,44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44,1,0,0,0,0,0,0,44,29,9
44.0,50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37,0,0,1,0,0,0,0,37,30,9
50.0,71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50,0,0,0,1,0,0,0,50,1,10
71.0,64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50,0,1,0,0,0,0,0,50,2,10
64.0,77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8,0,0,0,0,0,1,0,8,3,10
