lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41,0,0,1,0,0,0,0,41,19,5
46.0,64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41,0,0,0,1,0,0,0,41,20,5
64.0,67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40,0,1,0,0,0,0,0,40,21,5
67.0,37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46,0,0,0,0,0,1,0,46,22,5
37.0,64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48,0,0,0,0,0,0,1,48,23,5
64.0,51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48,0,0,0,0,1,0,0,48,24,5
51.0,44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42,1,0,0,0,0,0,0,42,25,5
44.0,50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50,0,0,1,0,0,0,0,50,26,5
50.0,64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74,0,0,0,1,0,0,0,74,27,5
64.0,58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77,0,1,0,0,0,0,0,77,28,5
58.0,46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71,0,0,0,0,0,1,0,71,29,5
46.0,30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105,0,0,0,0,0,0,1,105,30,5
30.0,58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44,0,0,0,0,1,0,0,44,31,5
58.0,77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80,1,0,0,0,0,0,0,80,1,6
77.0,61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43,0,0,1,0,0,0,0,43,2,6
61.0,67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45,0,0,0,1,0,0,0,45,3,6
67.0,71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44,0,1,0,0,0,0,0,44,4,6
71.0,77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54,0,0,0,0,0,1,0,54,5,6
77.0,67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67,0,0,0,0,0,0,1,67,6,6
67.0,49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44,0,0,0,0,1,0,0,44,7,6
49.0,39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45,1,0,0,0,0,0,0,45,8,6
39.0,44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48,0,0,1,0,0,0,0,48,9,6
44.0,33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42,0,0,0,1,0,0,0,42,10,6
33.0,46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38,0,1,0,0,0,0,0,38,11,6
46.0,48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54,0,0,0,0,0,1,0,54,12,6
48.0,50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46,0,0,0,0,0,0,1,46,13,6
50.0,41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44,0,0,0,0,1,0,0,44,14,6
41.0,41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43,1,0,0,0,0,0,0,43,15,6
41.0,41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35,0,0,1,0,0,0,0,35,16,6
41.0,40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31,0,0,0,1,0,0,0,31,17,6
40.0,46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28,0,1,0,0,0,0,0,28,18,6
46.0,48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30,0,0,0,0,0,1,0,30,19,6
48.0,48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30,0,0,0,0,0,0,1,30,20,6
48.0,42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29,0,0,0,0,1,0,0,29,21,6
42.0,50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21,1,0,0,0,0,0,0,21,22,6
50.0,74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37,0,0,1,0,0,0,0,37,23,6
74.0,77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32,0,0,0,1,0,0,0,32,24,6
77.0,71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36,0,1,0,0,0,0,0,36,25,6
71.0,105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34,0,0,0,0,0,1,0,34,26,6
105.0,44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43,0,0,0,0,0,0,1,43,27,6
44.0,80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35,0,0,0,0,1,0,0,35,28,6
80.0,43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35,1,0,0,0,0,0,0,35,29,6
43.0,45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33,0,0,1,0,0,0,0,33,30,6
45.0,44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31,0,0,0,1,0,0,0,31,1,7
44.0,54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47,0,1,0,0,0,0,0,47,2,7
54.0,67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42,0,0,0,0,0,1,0,42,3,7
67.0,44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33,0,0,0,0,0,0,1,33,4,7
44.0,45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37,0,0,0,0,1,0,0,37,5,7
45.0,48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44,1,0,0,0,0,0,0,44,6,7
48.0,42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54,0,0,1,0,0,0,0,54,7,7
42.0,38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54,0,0,0,1,0,0,0,54,8,7
38.0,54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40,0,1,0,0,0,0,0,40,9,7
54.0,46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50,0,0,0,0,0,1,0,50,10,7
46.0,44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51,0,0,0,0,0,0,1,51,11,7
44.0,43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61,0,0,0,0,1,0,0,61,12,7
43.0,35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49,1,0,0,0,0,0,0,49,13,7
35.0,31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39,0,0,1,0,0,0,0,39,14,7
31.0,28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48,0,0,0,1,0,0,0,48,15,7
28.0,30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45,0,1,0,0,0,0,0,45,16,7
30.0,30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41,0,0,0,0,0,1,0,41,17,7
30.0,29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54,0,0,0,0,0,0,1,54,18,7
29.0,21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40,0,0,0,0,1,0,0,40,19,7
21.0,37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47,1,0,0,0,0,0,0,47,20,7
37.0,32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46,0,0,1,0,0,0,0,46,21,7
32.0,36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41,0,0,0,1,0,0,0,41,22,7
36.0,34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41,0,1,0,0,0,0,0,41,23,7
34.0,43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43,0,0,0,0,0,1,0,43,24,7
43.0,35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41,0,0,0,0,0,0,1,41,25,7
35.0,35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28,0,0,0,0,1,0,0,28,26,7
35.0,33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34,1,0,0,0,0,0,0,34,27,7
33.0,31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36,0,0,1,0,0,0,0,36,28,7
31.0,47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28,0,0,0,1,0,0,0,28,29,7
47.0,42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40,0,1,0,0,0,0,0,40,30,7
42.0,33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54,0,0,0,0,0,1,0,54,31,7
33.0,37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45,0,0,0,0,0,0,1,45,1,8
37.0,44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51,0,0,0,0,1,0,0,51,2,8
44.0,54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71,1,0,0,0,0,0,0,71,3,8
54.0,54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54,0,0,1,0,0,0,0,54,4,8
54.0,40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51,0,0,0,1,0,0,0,51,5,8
40.0,50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39,0,1,0,0,0,0,0,39,6,8
50.0,51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41,0,0,0,0,0,1,0,41,7,8
51.0,61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54,0,0,0,0,0,0,1,54,8,8
61.0,49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54,0,0,0,0,1,0,0,54,9,8
49.0,39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46,1,0,0,0,0,0,0,46,10,8
39.0,48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42,0,0,1,0,0,0,0,42,11,8
48.0,45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46,0,0,0,1,0,0,0,46,12,8
45.0,41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45,0,1,0,0,0,0,0,45,13,8
41.0,54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24,0,0,0,0,0,1,0,24,14,8
54.0,40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32,0,0,0,0,0,0,1,32,15,8
40.0,47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47,0,0,0,0,1,0,0,47,16,8
47.0,46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40,1,0,0,0,0,0,0,40,17,8
46.0,41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38,0,0,1,0,0,0,0,38,18,8
41.0,41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44,0,0,0,1,0,0,0,44,19,8
41.0,43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35,0,1,0,0,0,0,0,35,20,8
43.0,41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42,0,0,0,0,0,1,0,42,21,8
41.0,28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31,0,0,0,0,0,0,1,31,22,8
28.0,34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36,0,0,0,0,1,0,0,36,23,8
34.0,36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37,1,0,0,0,0,0,0,37,24,8
36.0,28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48,0,0,1,0,0,0,0,48,25,8
28.0,40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46,0,0,0,1,0,0,0,46,26,8
40.0,54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42,0,1,0,0,0,0,0,42,27,8
54.0,45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39,0,0,0,0,0,1,0,39,28,8
