lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39,1,0,0,0,0,0,0,39,29,9
31.0,37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32,0,0,1,0,0,0,0,32,30,9
37.0,43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35,0,0,0,1,0,0,0,35,1,10
43.0,30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41,0,1,0,0,0,0,0,41,2,10
30.0,23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37,0,0,0,0,0,1,0,37,3,10
23.0,29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31,0,0,0,0,0,0,1,31,4,10
29.0,38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30,0,0,0,0,1,0,0,30,5,10
38.0,34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39,1,0,0,0,0,0,0,39,6,10
34.0,36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33,0,0,1,0,0,0,0,33,7,10
36.0,24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22,0,0,0,1,0,0,0,22,8,10
24.0,34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18,0,1,0,0,0,0,0,18,9,10
34.0,18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19,0,0,0,0,0,1,0,19,10,10
18.0,28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12,0,0,0,0,0,0,1,12,11,10
28.0,36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12,0,0,0,0,1,0,0,12,12,10
36.0,43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30,1,0,0,0,0,0,0,30,13,10
43.0,41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37,0,0,1,0,0,0,0,37,14,10
41.0,7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24,0,0,0,1,0,0,0,24,15,10
7.0,6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29,0,1,0,0,0,0,0,29,16,10
6.0,37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34,0,0,0,0,0,1,0,34,17,10
37.0,33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36,0,0,0,0,0,0,1,36,18,10
33.0,49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41,0,0,0,0,1,0,0,41,19,10
49.0,64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43,1,0,0,0,0,0,0,43,20,10
64.0,45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36,0,0,1,0,0,0,0,36,21,10
45.0,44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33,0,0,0,1,0,0,0,33,22,10
44.0,47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27,0,1,0,0,0,0,0,27,23,10
47.0,30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20,0,0,0,0,0,1,0,20,24,10
30.0,32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22,0,0,0,0,0,0,1,22,25,10
32.0,39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32,0,0,0,0,1,0,0,32,26,10
39.0,32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25,1,0,0,0,0,0,0,25,27,10
32.0,35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19,0,0,1,0,0,0,0,19,28,10
35.0,41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25,0,0,0,1,0,0,0,25,29,10
41.0,37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21,0,1,0,0,0,0,0,21,30,10
37.0,31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22,0,0,0,0,0,1,0,22,31,10
31.0,30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7,0,0,0,0,0,0,1,7,1,11
30.0,39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3,0,0,0,0,1,0,0,3,2,11
39.0,33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64,1,0,0,0,0,0,0,64,3,11
33.0,22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24,0,0,1,0,0,0,0,24,4,11
22.0,18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3,0,0,0,1,0,0,0,3,5,11
18.0,19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20,0,1,0,0,0,0,0,20,6,11
19.0,12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62,0,0,0,0,0,1,0,62,7,11
12.0,12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33,0,0,0,0,0,0,1,33,8,11
12.0,30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4,0,0,0,0,1,0,0,4,9,11
30.0,37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6,0,0,0,0,0,0,1,6,15,11
37.0,24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3,0,0,0,0,1,0,0,3,16,11
24.0,29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4,1,0,0,0,0,0,0,4,17,11
29.0,34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3,0,0,1,0,0,0,0,3,18,11
34.0,36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1,0,0,0,1,0,0,0,1,19,11
36.0,41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3,0,1,0,0,0,0,0,3,20,11
41.0,43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3,0,0,0,0,0,1,0,3,21,11
43.0,36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3,0,0,0,0,0,0,1,3,22,11
36.0,33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6,0,0,0,0,1,0,0,6,23,11
33.0,27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4,1,0,0,0,0,0,0,4,24,11
27.0,20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3,0,0,1,0,0,0,0,3,25,11
20.0,22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3,0,0,0,1,0,0,0,3,26,11
22.0,32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3,0,1,0,0,0,0,0,3,27,11
32.0,25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,28,11
25.0,19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1,0,0,0,0,0,0,1,1,29,11
19.0,25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4,0,0,0,0,1,0,0,4,30,11
25.0,21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3,1,0,0,0,0,0,0,3,1,12
21.0,22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4,0,0,1,0,0,0,0,4,2,12
22.0,7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4,0,0,0,1,0,0,0,4,3,12
7.0,3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4,0,1,0,0,0,0,0,4,4,12
3.0,64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1,0,0,0,0,0,1,0,1,5,12
64.0,24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1,0,0,0,0,0,0,1,1,6,12
24.0,3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3,0,0,0,0,1,0,0,3,7,12
3.0,20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4,1,0,0,0,0,0,0,4,8,12
20.0,62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6,0,0,1,0,0,0,0,6,9,12
62.0,33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3,0,0,0,1,0,0,0,3,10,12
33.0,4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3,0,1,0,0,0,0,0,3,11,12
4.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1,0,0,0,0,0,1,0,1,12,12
6.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1,0,0,0,0,0,0,1,1,13,12
3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1,0,0,0,0,1,0,0,1,14,12
4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0,1,0,0,0,0,0,0,0,15,12
3.0,1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3,0,0,1,0,0,0,0,3,16,12
1.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3,0,0,0,1,0,0,0,3,17,12
3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1,0,1,0,0,0,0,0,1,18,12
3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1,0,0,0,0,0,1,0,1,19,12
3.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17,0,0,0,0,0,0,1,17,20,12
6.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49,0,0,0,0,1,0,0,49,21,12
4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1,1,0,0,0,0,0,0,1,22,12
3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1,0,0,1,0,0,0,0,1,23,12
3.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27,0,0,0,1,0,0,0,27,24,12
3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1,0,1,0,0,0,0,0,1,25,12
3.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1,0,0,0,0,0,1,0,1,26,12
1.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1,0,0,0,0,0,0,1,1,27,12
4.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10,0,0,0,0,1,0,0,10,28,12
3.0,4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3,1,0,0,0,0,0,0,3,29,12
4.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6,0,0,1,0,0,0,0,6,30,12
4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1,0,0,0,1,0,0,0,1,31,12
4.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28,0,1,0,0,0,0,0,28,1,1
1.0,1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27,0,0,0,0,0,1,0,27,2,1
1.0,3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27,0,0,0,0,0,0,1,27,3,1
3.0,4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24,0,0,0,0,1,0,0,24,4,1
4.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29,1,0,0,0,0,0,0,29,5,1
6.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29,0,0,1,0,0,0,0,29,6,1
3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31,0,0,0,1,0,0,0,31,7,1
3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26,0,1,0,0,0,0,0,26,8,1
1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19,0,0,0,0,0,1,0,19,9,1
1.0,1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24,0,0,0,0,0,0,1,24,10,1
1.0,0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27,0,0,0,0,1,0,0,27,11,1
0.0,3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30,1,0,0,0,0,0,0,30,12,1
3.0,3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30,0,0,1,0,0,0,0,30,13,1
