lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47,1,0,0,0,0,0,0,47,29,9
80.0,61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44,0,0,1,0,0,0,0,44,30,9
61.0,54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38,0,0,0,1,0,0,0,38,1,10
54.0,103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35,0,1,0,0,0,0,0,35,2,10
103.0,122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39,0,0,0,0,0,1,0,39,3,10
122.0,88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37,0,0,0,0,0,0,1,37,4,10
88.0,74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37,0,0,0,0,1,0,0,37,5,10
74.0,49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37,1,0,0,0,0,0,0,37,6,10
49.0,49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38,0,0,1,0,0,0,0,38,7,10
49.0,54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38,0,0,0,1,0,0,0,38,8,10
54.0,50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33,0,1,0,0,0,0,0,33,9,10
50.0,42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41,0,0,0,0,0,1,0,41,10,10
42.0,32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44,0,0,0,0,0,0,1,44,11,10
32.0,60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37,0,0,0,0,1,0,0,37,12,10
60.0,54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41,1,0,0,0,0,0,0,41,13,10
54.0,49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37,0,0,1,0,0,0,0,37,14,10
49.0,49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39,0,0,0,1,0,0,0,39,15,10
49.0,40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41,0,1,0,0,0,0,0,41,16,10
40.0,38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39,0,0,0,0,0,1,0,39,17,10
38.0,31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48,0,0,0,0,0,0,1,48,18,10
31.0,36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46,0,0,0,0,1,0,0,46,19,10
36.0,37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42,1,0,0,0,0,0,0,42,20,10
37.0,29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38,0,0,1,0,0,0,0,38,21,10
29.0,34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35,0,0,0,1,0,0,0,35,22,10
34.0,38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42,0,1,0,0,0,0,0,42,23,10
38.0,44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39,0,0,0,0,0,1,0,39,24,10
44.0,44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43,0,0,0,0,0,0,1,43,25,10
44.0,47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39,0,0,0,0,1,0,0,39,26,10
47.0,44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37,1,0,0,0,0,0,0,37,27,10
44.0,38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36,0,0,1,0,0,0,0,36,28,10
38.0,35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35,0,0,0,1,0,0,0,35,29,10
35.0,39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30,0,1,0,0,0,0,0,30,30,10
39.0,37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33,0,0,0,0,0,1,0,33,31,10
37.0,37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35,0,0,0,0,0,0,1,35,1,11
37.0,37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38,0,0,0,0,1,0,0,38,2,11
37.0,38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33,1,0,0,0,0,0,0,33,3,11
38.0,38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31,0,0,1,0,0,0,0,31,4,11
38.0,33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33,0,0,0,1,0,0,0,33,5,11
33.0,41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34,0,1,0,0,0,0,0,34,6,11
41.0,44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35,0,0,0,0,0,1,0,35,7,11
44.0,37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31,0,0,0,0,0,0,1,31,8,11
37.0,41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40,0,0,0,0,1,0,0,40,9,11
41.0,37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40,1,0,0,0,0,0,0,40,10,11
37.0,39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36,0,0,1,0,0,0,0,36,11,11
39.0,41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34,0,0,0,1,0,0,0,34,12,11
41.0,39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36,0,1,0,0,0,0,0,36,13,11
39.0,48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38,0,0,0,0,0,1,0,38,14,11
48.0,46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25,0,0,0,0,0,0,1,25,15,11
46.0,42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63,0,0,0,0,1,0,0,63,16,11
42.0,38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37,1,0,0,0,0,0,0,37,17,11
38.0,35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31,0,0,1,0,0,0,0,31,18,11
35.0,42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37,0,0,0,1,0,0,0,37,19,11
42.0,39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56,0,1,0,0,0,0,0,56,20,11
39.0,43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64,0,0,0,0,0,1,0,64,21,11
43.0,39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40,0,0,0,0,0,0,1,40,22,11
39.0,37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37,0,0,0,0,1,0,0,37,23,11
37.0,36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31,1,0,0,0,0,0,0,31,24,11
36.0,35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27,0,0,1,0,0,0,0,27,25,11
35.0,30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41,0,0,0,1,0,0,0,41,26,11
30.0,33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37,0,1,0,0,0,0,0,37,27,11
33.0,35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30,0,0,0,0,0,1,0,30,28,11
35.0,38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35,0,0,0,0,0,0,1,35,29,11
38.0,33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42,0,0,0,0,1,0,0,42,30,11
33.0,31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50,1,0,0,0,0,0,0,50,1,12
31.0,33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72,0,0,1,0,0,0,0,72,2,12
33.0,34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43,0,0,0,1,0,0,0,43,3,12
34.0,35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34,0,1,0,0,0,0,0,34,4,12
35.0,31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30,0,0,0,0,0,1,0,30,5,12
31.0,40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31,0,0,0,0,0,0,1,31,6,12
40.0,40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36,0,0,0,0,1,0,0,36,7,12
40.0,36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51,1,0,0,0,0,0,0,51,8,12
36.0,34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60,0,0,1,0,0,0,0,60,9,12
34.0,36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59,0,0,0,1,0,0,0,59,10,12
36.0,38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69,0,1,0,0,0,0,0,69,11,12
38.0,25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81,0,0,0,0,0,1,0,81,12,12
25.0,63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75,0,0,0,0,0,0,1,75,13,12
63.0,37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59,0,0,0,0,1,0,0,59,14,12
37.0,31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72,1,0,0,0,0,0,0,72,15,12
31.0,37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73,0,0,1,0,0,0,0,73,16,12
37.0,56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41,0,0,0,1,0,0,0,41,17,12
56.0,64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43,0,1,0,0,0,0,0,43,18,12
64.0,40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56,0,0,0,0,0,1,0,56,19,12
40.0,37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40,0,0,0,0,0,0,1,40,20,12
37.0,31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34,0,0,0,0,1,0,0,34,21,12
31.0,27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37,1,0,0,0,0,0,0,37,22,12
27.0,41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37,0,0,1,0,0,0,0,37,23,12
41.0,37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32,0,0,0,1,0,0,0,32,24,12
37.0,30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68,0,1,0,0,0,0,0,68,25,12
30.0,35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57,0,0,0,0,0,1,0,57,26,12
35.0,42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68,0,0,0,0,0,0,1,68,27,12
42.0,50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71,0,0,0,0,1,0,0,71,28,12
50.0,72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80,1,0,0,0,0,0,0,80,29,12
72.0,43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52,0,0,1,0,0,0,0,52,30,12
43.0,34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34,0,0,0,1,0,0,0,34,31,12
34.0,30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40,0,1,0,0,0,0,0,40,1,1
30.0,31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43,0,0,0,0,0,1,0,43,2,1
31.0,36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53,0,0,0,0,0,0,1,53,3,1
36.0,51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62,0,0,0,0,1,0,0,62,4,1
51.0,60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67,1,0,0,0,0,0,0,67,5,1
60.0,59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72,0,0,1,0,0,0,0,72,6,1
59.0,69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73,0,0,0,1,0,0,0,73,7,1
69.0,81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39,0,1,0,0,0,0,0,39,8,1
