lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44,0,0,0,0,0,1,0,44,11,7
33.0,67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38,0,0,0,0,0,0,1,38,12,7
67.0,58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29,0,0,0,0,1,0,0,29,13,7
58.0,40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23,1,0,0,0,0,0,0,23,14,7
40.0,36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35,0,0,1,0,0,0,0,35,15,7
36.0,34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34,0,0,0,1,0,0,0,34,16,7
34.0,40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38,0,1,0,0,0,0,0,38,17,7
40.0,71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47,0,0,0,0,0,1,0,47,18,7
71.0,42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47,0,0,0,0,0,0,1,47,19,7
42.0,44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35,0,0,0,0,1,0,0,35,20,7
44.0,34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41,1,0,0,0,0,0,0,41,21,7
34.0,24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40,0,0,1,0,0,0,0,40,22,7
24.0,30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38,0,0,0,1,0,0,0,38,23,7
30.0,36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38,0,1,0,0,0,0,0,38,24,7
36.0,43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42,0,0,0,0,0,1,0,42,25,7
43.0,39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47,0,0,0,0,0,0,1,47,26,7
39.0,42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39,0,0,0,0,1,0,0,39,27,7
42.0,41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35,1,0,0,0,0,0,0,35,28,7
41.0,44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31,0,0,1,0,0,0,0,31,29,7
44.0,43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54,0,0,0,1,0,0,0,54,30,7
43.0,48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44,0,1,0,0,0,0,0,44,31,7
48.0,48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45,0,0,0,0,0,1,0,45,1,8
48.0,44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47,0,0,0,0,0,0,1,47,2,8
44.0,38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43,0,0,0,0,1,0,0,43,3,8
38.0,33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28,1,0,0,0,0,0,0,28,4,8
33.0,44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32,0,0,1,0,0,0,0,32,5,8
44.0,39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36,0,0,0,1,0,0,0,36,6,8
39.0,44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36,0,1,0,0,0,0,0,36,7,8
44.0,38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32,0,0,0,0,0,1,0,32,8,8
38.0,29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45,0,0,0,0,0,0,1,45,9,8
29.0,23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45,0,0,0,0,1,0,0,45,10,8
23.0,35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33,1,0,0,0,0,0,0,33,11,8
35.0,34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31,0,0,1,0,0,0,0,31,12,8
34.0,38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37,0,0,0,1,0,0,0,37,13,8
38.0,47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46,0,1,0,0,0,0,0,46,14,8
47.0,47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44,0,0,0,0,0,1,0,44,15,8
47.0,35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44,0,0,0,0,0,0,1,44,16,8
35.0,41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31,0,0,0,0,1,0,0,31,17,8
41.0,40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32,1,0,0,0,0,0,0,32,18,8
40.0,38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37,0,0,1,0,0,0,0,37,19,8
38.0,38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54,0,0,0,1,0,0,0,54,20,8
38.0,42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33,0,1,0,0,0,0,0,33,21,8
42.0,47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33,0,0,0,0,0,1,0,33,22,8
47.0,39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25,0,0,0,0,0,0,1,25,23,8
39.0,35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35,0,0,0,0,1,0,0,35,24,8
35.0,31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42,1,0,0,0,0,0,0,42,25,8
31.0,54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42,0,0,1,0,0,0,0,42,26,8
54.0,44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37,0,0,0,1,0,0,0,37,27,8
44.0,45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33,0,1,0,0,0,0,0,33,28,8
45.0,47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44,0,0,0,0,0,1,0,44,29,8
47.0,43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41,0,0,0,0,0,0,1,41,30,8
43.0,28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32,0,0,0,0,1,0,0,32,31,8
28.0,32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31,1,0,0,0,0,0,0,31,1,9
32.0,36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37,0,0,1,0,0,0,0,37,2,9
36.0,36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42,0,0,0,1,0,0,0,42,3,9
36.0,32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61,0,1,0,0,0,0,0,61,4,9
32.0,45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28,0,0,0,0,0,1,0,28,5,9
45.0,45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12,0,0,0,0,0,0,1,12,6,9
45.0,33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23,0,0,0,0,1,0,0,23,7,9
33.0,31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20,1,0,0,0,0,0,0,20,8,9
31.0,37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28,0,0,1,0,0,0,0,28,9,9
37.0,46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31,0,0,0,1,0,0,0,31,10,9
46.0,44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31,0,1,0,0,0,0,0,31,11,9
44.0,44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36,0,0,0,0,0,1,0,36,12,9
44.0,31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38,0,0,0,0,0,0,1,38,13,9
31.0,32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64,0,0,0,0,1,0,0,64,14,9
32.0,37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51,1,0,0,0,0,0,0,51,15,9
37.0,54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58,0,0,1,0,0,0,0,58,16,9
54.0,33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29,0,0,0,1,0,0,0,29,17,9
33.0,33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43,0,1,0,0,0,0,0,43,18,9
33.0,25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47,0,0,0,0,0,1,0,47,19,9
25.0,35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40,0,0,0,0,0,0,1,40,20,9
35.0,42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41,0,0,0,0,1,0,0,41,21,9
42.0,42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51,1,0,0,0,0,0,0,51,22,9
42.0,37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58,0,0,1,0,0,0,0,58,23,9
37.0,33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84,0,0,0,1,0,0,0,84,24,9
33.0,44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64,0,1,0,0,0,0,0,64,25,9
44.0,41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41,0,0,0,0,0,1,0,41,26,9
41.0,32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26,0,0,0,0,0,0,1,26,27,9
32.0,31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58,0,0,0,0,1,0,0,58,28,9
31.0,37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30,1,0,0,0,0,0,0,30,29,9
37.0,42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40,0,0,1,0,0,0,0,40,30,9
42.0,61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39,0,0,0,1,0,0,0,39,1,10
61.0,28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47,0,1,0,0,0,0,0,47,2,10
28.0,12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31,0,0,0,0,0,1,0,31,3,10
12.0,23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29,0,0,0,0,0,0,1,29,4,10
23.0,20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24,0,0,0,0,1,0,0,24,5,10
20.0,28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27,1,0,0,0,0,0,0,27,6,10
28.0,31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35,0,0,1,0,0,0,0,35,7,10
31.0,31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40,0,0,0,1,0,0,0,40,8,10
31.0,36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41,0,1,0,0,0,0,0,41,9,10
36.0,38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23,0,0,0,0,0,1,0,23,10,10
38.0,64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24,0,0,0,0,0,0,1,24,11,10
64.0,51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19,0,0,0,0,1,0,0,19,12,10
51.0,58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40,1,0,0,0,0,0,0,40,13,10
58.0,29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24,0,0,1,0,0,0,0,24,14,10
29.0,43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29,0,0,0,1,0,0,0,29,15,10
43.0,47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28,0,1,0,0,0,0,0,28,16,10
47.0,40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36,0,0,0,0,0,1,0,36,17,10
40.0,41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43,0,0,0,0,0,0,1,43,18,10
41.0,51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44,0,0,0,0,1,0,0,44,19,10
51.0,58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48,1,0,0,0,0,0,0,48,20,10
