lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,32.0,32.0,29.0,65.0,46.0,22.0,34.0,30.0,32.0,31.0,49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72,0,1,0,0,0,0,0,72,30,1
32.0,32.0,29.0,65.0,46.0,22.0,34.0,30.0,32.0,31.0,49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96,0,0,0,0,0,1,0,96,31,1
32.0,29.0,65.0,46.0,22.0,34.0,30.0,32.0,31.0,49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76,0,0,0,0,0,0,1,76,1,2
29.0,65.0,46.0,22.0,34.0,30.0,32.0,31.0,49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58,0,0,0,0,1,0,0,58,2,2
65.0,46.0,22.0,34.0,30.0,32.0,31.0,49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32,1,0,0,0,0,0,0,32,3,2
46.0,22.0,34.0,30.0,32.0,31.0,49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37,0,0,1,0,0,0,0,37,4,2
22.0,34.0,30.0,32.0,31.0,49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40,0,0,0,1,0,0,0,40,5,2
34.0,30.0,32.0,31.0,49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32,0,1,0,0,0,0,0,32,6,2
30.0,32.0,31.0,49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31,0,0,0,0,0,1,0,31,7,2
32.0,31.0,49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18,0,0,0,0,0,0,1,18,8,2
31.0,49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24,0,0,0,0,1,0,0,24,9,2
49.0,55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29,1,0,0,0,0,0,0,29,10,2
55.0,49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28,0,0,1,0,0,0,0,28,11,2
49.0,65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51,0,0,0,1,0,0,0,51,12,2
65.0,79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53,0,1,0,0,0,0,0,53,13,2
79.0,65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67,0,0,0,0,0,1,0,67,14,2
65.0,34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77,0,0,0,0,0,0,1,77,15,2
34.0,37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44,0,0,0,0,1,0,0,44,16,2
37.0,35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32,1,0,0,0,0,0,0,32,17,2
35.0,34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40,0,0,1,0,0,0,0,40,18,2
34.0,38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38,0,0,0,1,0,0,0,38,19,2
38.0,32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35,0,1,0,0,0,0,0,35,20,2
32.0,59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39,0,0,0,0,0,1,0,39,21,2
59.0,65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39,0,0,0,0,0,0,1,39,22,2
65.0,63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37,0,0,0,0,1,0,0,37,23,2
63.0,63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40,1,0,0,0,0,0,0,40,24,2
63.0,62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45,0,0,1,0,0,0,0,45,25,2
62.0,72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61,0,0,0,1,0,0,0,61,26,2
72.0,96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41,0,1,0,0,0,0,0,41,27,2
96.0,76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39,0,0,0,0,0,1,0,39,28,2
76.0,58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59,0,0,0,0,0,0,1,59,1,3
58.0,32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53,0,0,0,0,1,0,0,53,2,3
32.0,37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58,1,0,0,0,0,0,0,58,3,3
37.0,40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51,0,0,1,0,0,0,0,51,4,3
40.0,32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40,0,0,0,1,0,0,0,40,5,3
32.0,31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41,0,1,0,0,0,0,0,41,6,3
31.0,18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54,0,0,0,0,0,1,0,54,7,3
18.0,24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48,0,0,0,0,0,0,1,48,8,3
24.0,29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58,0,0,0,0,1,0,0,58,9,3
29.0,28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56,1,0,0,0,0,0,0,56,10,3
28.0,51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57,0,0,1,0,0,0,0,57,11,3
51.0,53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45,0,0,0,1,0,0,0,45,12,3
53.0,67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49,0,1,0,0,0,0,0,49,13,3
67.0,77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77,0,0,0,0,0,1,0,77,14,3
77.0,44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52,0,0,0,0,0,0,1,52,15,3
44.0,32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31,0,0,0,0,1,0,0,31,16,3
32.0,40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44,1,0,0,0,0,0,0,44,17,3
40.0,38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58,0,0,1,0,0,0,0,58,18,3
38.0,35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58,0,0,0,1,0,0,0,58,19,3
35.0,39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40,0,1,0,0,0,0,0,40,20,3
39.0,39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31,0,0,0,0,0,1,0,31,21,3
39.0,37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35,0,0,0,0,0,0,1,35,22,3
37.0,40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41,0,0,0,0,1,0,0,41,23,3
40.0,45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40,1,0,0,0,0,0,0,40,24,3
45.0,61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42,0,0,1,0,0,0,0,42,25,3
61.0,41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42,0,0,0,1,0,0,0,42,26,3
41.0,39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40,0,1,0,0,0,0,0,40,27,3
39.0,59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39,0,0,0,0,0,1,0,39,28,3
59.0,53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48,0,0,0,0,0,0,1,48,29,3
53.0,58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45,0,0,0,0,1,0,0,45,30,3
58.0,51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40,1,0,0,0,0,0,0,40,31,3
51.0,40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54,0,0,1,0,0,0,0,54,1,4
40.0,41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54,0,0,0,1,0,0,0,54,2,4
41.0,54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47,0,1,0,0,0,0,0,47,3,4
54.0,48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64,0,0,0,0,0,1,0,64,4,4
48.0,58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80,0,0,0,0,0,0,1,80,5,4
58.0,56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49,0,0,0,0,1,0,0,49,6,4
56.0,57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44,1,0,0,0,0,0,0,44,7,4
57.0,45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44,0,0,1,0,0,0,0,44,8,4
45.0,49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45,0,0,0,1,0,0,0,45,9,4
49.0,77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50,0,1,0,0,0,0,0,50,10,4
77.0,52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50,0,0,0,0,0,1,0,50,11,4
52.0,31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40,0,0,0,0,0,0,1,40,12,4
31.0,44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44,0,0,0,0,1,0,0,44,13,4
44.0,58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44,1,0,0,0,0,0,0,44,14,4
58.0,58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45,0,0,1,0,0,0,0,45,15,4
58.0,40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45,0,0,0,1,0,0,0,45,16,4
40.0,31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40,0,1,0,0,0,0,0,40,17,4
31.0,35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39,0,0,0,0,0,1,0,39,18,4
35.0,41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51,0,0,0,0,0,0,1,51,19,4
41.0,40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50,0,0,0,0,1,0,0,50,20,4
40.0,42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51,1,0,0,0,0,0,0,51,21,4
42.0,42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49,0,0,1,0,0,0,0,49,22,4
42.0,40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50,0,0,0,1,0,0,0,50,23,4
40.0,39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44,0,1,0,0,0,0,0,44,24,4
39.0,48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58,0,0,0,0,0,1,0,58,25,4
48.0,45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33,0,0,0,0,0,0,1,33,26,4
45.0,40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50,0,0,0,0,1,0,0,50,27,4
40.0,54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61,1,0,0,0,0,0,0,61,28,4
54.0,54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84,0,0,1,0,0,0,0,84,29,4
54.0,47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74,0,0,0,1,0,0,0,74,30,4
47.0,64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74.0,84,0,1,0,0,0,0,0,84,1,5
64.0,80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74.0,84.0,84,0,0,0,0,0,1,0,84,2,5
80.0,49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74.0,84.0,84.0,80,0,0,0,0,0,0,1,80,3,5
49.0,44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74.0,84.0,84.0,80.0,101,0,0,0,0,1,0,0,101,4,5
44.0,44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74.0,84.0,84.0,80.0,101.0,35,1,0,0,0,0,0,0,35,5,5
44.0,45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74.0,84.0,84.0,80.0,101.0,35.0,45,0,0,1,0,0,0,0,45,6,5
45.0,50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74.0,84.0,84.0,80.0,101.0,35.0,45.0,47,0,0,0,1,0,0,0,47,7,5
50.0,50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74.0,84.0,84.0,80.0,101.0,35.0,45.0,47.0,77,0,1,0,0,0,0,0,77,8,5
50.0,40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74.0,84.0,84.0,80.0,101.0,35.0,45.0,47.0,77.0,105,0,0,0,0,0,1,0,105,9,5
40.0,44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74.0,84.0,84.0,80.0,101.0,35.0,45.0,47.0,77.0,105.0,58,0,0,0,0,0,0,1,58,10,5
44.0,44.0,45.0,45.0,40.0,39.0,51.0,50.0,51.0,49.0,50.0,44.0,58.0,33.0,50.0,61.0,84.0,74.0,84.0,84.0,80.0,101.0,35.0,45.0,47.0,77.0,105.0,58.0,61,0,0,0,0,1,0,0,61,11,5
