lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31,0,0,0,0,0,0,1,31,5,7
31.0,46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40,0,0,0,0,1,0,0,40,6,7
46.0,51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43,1,0,0,0,0,0,0,43,7,7
51.0,47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45,0,0,1,0,0,0,0,45,8,7
47.0,48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38,0,0,0,1,0,0,0,38,9,7
48.0,54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36,0,1,0,0,0,0,0,36,10,7
54.0,71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45,0,0,0,0,0,1,0,45,11,7
71.0,56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44,0,0,0,0,0,0,1,44,12,7
56.0,51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38,0,0,0,0,1,0,0,38,13,7
51.0,26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39,1,0,0,0,0,0,0,39,14,7
26.0,31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47,0,0,1,0,0,0,0,47,15,7
31.0,32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38,0,0,0,1,0,0,0,38,16,7
32.0,28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34,0,1,0,0,0,0,0,34,17,7
28.0,28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31,0,0,0,0,0,1,0,31,18,7
28.0,27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50,0,0,0,0,0,0,1,50,19,7
27.0,46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58,0,0,0,0,1,0,0,58,20,7
46.0,35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61,1,0,0,0,0,0,0,61,21,7
35.0,34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57,0,0,1,0,0,0,0,57,22,7
34.0,47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48,0,0,0,1,0,0,0,48,23,7
47.0,41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43,0,1,0,0,0,0,0,43,24,7
41.0,42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55,0,0,0,0,0,1,0,55,25,7
42.0,51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40,0,0,0,0,0,0,1,40,26,7
51.0,34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42,0,0,0,0,1,0,0,42,27,7
34.0,24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40,1,0,0,0,0,0,0,40,28,7
24.0,38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30,0,0,1,0,0,0,0,30,29,7
38.0,44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35,0,0,0,1,0,0,0,35,30,7
44.0,35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37,0,1,0,0,0,0,0,37,31,7
35.0,31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42,0,0,0,0,0,1,0,42,1,8
31.0,40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42,0,0,0,0,0,0,1,42,2,8
40.0,43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47,0,0,0,0,1,0,0,47,3,8
43.0,45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40,1,0,0,0,0,0,0,40,4,8
45.0,38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44,0,0,1,0,0,0,0,44,5,8
38.0,36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36,0,0,0,1,0,0,0,36,6,8
36.0,45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42,0,1,0,0,0,0,0,42,7,8
45.0,44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29,0,0,0,0,0,1,0,29,8,8
44.0,38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42,0,0,0,0,0,0,1,42,9,8
38.0,39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38,0,0,0,0,1,0,0,38,10,8
39.0,47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22,1,0,0,0,0,0,0,22,11,8
47.0,38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15,0,0,1,0,0,0,0,15,12,8
38.0,34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31,0,0,0,1,0,0,0,31,13,8
34.0,31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36,0,1,0,0,0,0,0,36,14,8
31.0,50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28,0,0,0,0,0,1,0,28,15,8
50.0,58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35,0,0,0,0,0,0,1,35,16,8
58.0,61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35,0,0,0,0,1,0,0,35,17,8
61.0,57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49,1,0,0,0,0,0,0,49,18,8
57.0,48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38,0,0,1,0,0,0,0,38,19,8
48.0,43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42,0,0,0,1,0,0,0,42,20,8
43.0,55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43,0,1,0,0,0,0,0,43,21,8
55.0,40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26,0,0,0,0,0,1,0,26,22,8
40.0,42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44,0,0,0,0,0,0,1,44,23,8
42.0,40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41,0,0,0,0,1,0,0,41,24,8
40.0,30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42,1,0,0,0,0,0,0,42,25,8
30.0,35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44,0,0,1,0,0,0,0,44,26,8
35.0,37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44,0,0,0,1,0,0,0,44,27,8
37.0,42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32,0,1,0,0,0,0,0,32,28,8
42.0,42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32,0,0,0,0,0,1,0,32,29,8
42.0,47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32,0,0,0,0,0,0,1,32,30,8
47.0,40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36,0,0,0,0,1,0,0,36,31,8
40.0,44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31,1,0,0,0,0,0,0,31,1,9
44.0,36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21,0,0,1,0,0,0,0,21,2,9
36.0,42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25,0,0,0,1,0,0,0,25,3,9
42.0,29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40,0,1,0,0,0,0,0,40,4,9
29.0,42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40,0,0,0,0,0,1,0,40,5,9
42.0,38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29,0,0,0,0,0,0,1,29,6,9
38.0,22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35,0,0,0,0,1,0,0,35,7,9
22.0,15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14,1,0,0,0,0,0,0,14,8,9
15.0,31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20,0,0,1,0,0,0,0,20,9,9
31.0,36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13,0,0,0,1,0,0,0,13,10,9
36.0,28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25,0,1,0,0,0,0,0,25,11,9
28.0,35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21,0,0,0,0,0,1,0,21,12,9
35.0,35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35,0,0,0,0,0,0,1,35,13,9
35.0,49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32,0,0,0,0,1,0,0,32,14,9
49.0,38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38,1,0,0,0,0,0,0,38,15,9
38.0,42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39,0,0,1,0,0,0,0,39,16,9
42.0,43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26,0,0,0,1,0,0,0,26,17,9
43.0,26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19,0,1,0,0,0,0,0,19,18,9
26.0,44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39,0,0,0,0,0,1,0,39,19,9
44.0,41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49,0,0,0,0,0,0,1,49,20,9
41.0,42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51,0,0,0,0,1,0,0,51,21,9
42.0,44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42,1,0,0,0,0,0,0,42,22,9
44.0,44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45,0,0,1,0,0,0,0,45,23,9
44.0,32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47,0,0,0,1,0,0,0,47,24,9
32.0,32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27,0,1,0,0,0,0,0,27,25,9
32.0,32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16,0,0,0,0,0,1,0,16,26,9
32.0,36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26,0,0,0,0,0,0,1,26,27,9
36.0,31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58,0,0,0,0,1,0,0,58,28,9
31.0,21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28,1,0,0,0,0,0,0,28,29,9
21.0,25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37,0,0,1,0,0,0,0,37,30,9
25.0,40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33,0,0,0,1,0,0,0,33,1,10
40.0,40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37,0,1,0,0,0,0,0,37,2,10
40.0,29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44,0,0,0,0,0,1,0,44,3,10
29.0,35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35,0,0,0,0,0,0,1,35,4,10
35.0,14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39,0,0,0,0,1,0,0,39,5,10
14.0,20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34,1,0,0,0,0,0,0,34,6,10
20.0,13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20,0,0,1,0,0,0,0,20,7,10
13.0,25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13,0,0,0,1,0,0,0,13,8,10
25.0,21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17,0,1,0,0,0,0,0,17,9,10
21.0,35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30,0,0,0,0,0,1,0,30,10,10
35.0,32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27,0,0,0,0,0,0,1,27,11,10
32.0,38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25,0,0,0,0,1,0,0,25,12,10
38.0,39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26,1,0,0,0,0,0,0,26,13,10
39.0,26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18,0,0,1,0,0,0,0,18,14,10
