lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1,0,0,1,0,0,0,0,1,24,6
4.0,1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1,0,0,0,1,0,0,0,1,25,6
1.0,1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0,0,1,0,0,0,0,0,0,26,6
1.0,1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7,0,0,0,0,0,1,0,7,27,6
1.0,1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7,0,0,0,0,0,0,1,7,28,6
1.0,13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,29,6
13.0,10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0,1,0,0,0,0,0,0,0,30,6
10.0,7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,7
7.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,2,7
0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,3,7
1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,4,7
1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3,0,0,0,0,0,0,1,3,5,7
1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0,0,0,0,0,1,0,0,0,6,7
3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1,1,0,0,0,0,0,0,1,7,7
3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1,0,0,1,0,0,0,0,1,8,7
1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6,0,0,0,1,0,0,0,6,9,7
0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1,0,1,0,0,0,0,0,1,10,7
0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0,0,0,0,0,0,1,0,0,11,7
0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0,0,0,0,0,0,0,1,0,12,7
0.0,6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,13,7
6.0,6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,7
6.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4,0,0,1,0,0,0,0,4,15,7
0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1,0,0,0,1,0,0,0,1,16,7
0.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1,0,1,0,0,0,0,0,1,17,7
0.0,1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0,0,0,0,0,0,1,0,0,18,7
1.0,16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1,0,0,0,0,0,0,1,1,19,7
16.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,20,7
0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,21,7
1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,22,7
1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,23,7
0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,24,7
7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,25,7
7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,0,1,1,26,7
0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,1,0,0,0,27,7
0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1,0,0,0,0,0,0,0,28,7
0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,29,7
1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,30,7
1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,31,7
0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3,0,0,0,0,0,1,0,3,1,8
3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3,0,0,0,0,0,0,1,3,2,8
0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1,0,0,0,0,1,0,0,1,3,8
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0,1,0,0,0,0,0,0,0,4,8
1.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23,0,0,1,0,0,0,0,23,5,8
6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3,0,0,0,1,0,0,0,3,6,8
1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1,0,1,0,0,0,0,0,1,7,8
0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0,0,0,0,0,0,1,0,0,8,8
0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1,0,0,0,0,0,0,1,1,9,8
0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3,0,0,0,0,1,0,0,3,10,8
0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0,1,0,0,0,0,0,0,0,11,8
4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1,0,0,1,0,0,0,0,1,12,8
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1,0,0,0,1,0,0,0,1,13,8
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1,0,1,0,0,0,0,0,1,14,8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,15,8
1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7,0,0,0,0,0,0,1,7,16,8
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0,0,0,0,0,1,0,0,0,17,8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0,1,0,0,0,0,0,0,0,18,8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0,0,0,1,0,0,0,0,0,19,8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,20,8
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,21,8
1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,22,8
1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,0,0,0,0,0,1,1,23,8
0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,0,0,0,0,1,0,0,1,24,8
0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,1,0,0,0,0,0,0,3,25,8
0.0,1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3,0,0,1,0,0,0,0,3,26,8
1.0,1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1,0,0,0,1,0,0,0,1,27,8
1.0,3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4,0,1,0,0,0,0,0,4,28,8
3.0,3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1,0,0,0,0,0,1,0,1,29,8
3.0,1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0,0,0,0,0,0,0,1,0,30,8
1.0,0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0,0,0,0,0,1,0,0,0,31,8
0.0,23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1,1,0,0,0,0,0,0,1,1,9
23.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3,0,0,1,0,0,0,0,3,2,9
3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0,0,0,0,1,0,0,0,0,3,9
1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0,0,0,0,0,4,9
0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1,0,0,0,0,0,1,0,1,5,9
1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1,0,0,0,0,0,0,1,1,6,9
3.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1,0,0,0,0,1,0,0,1,7,9
0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11,1,0,0,0,0,0,0,11,8,9
1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3,0,0,1,0,0,0,0,3,9,9
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1,0,0,0,1,0,0,0,1,10,9
1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1,0,1,0,0,0,0,0,1,11,9
0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0,0,0,0,0,0,1,0,0,12,9
7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,13,9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,14,9
0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1,1,0,0,0,0,0,0,1,15,9
0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24,0,0,1,0,0,0,0,24,16,9
0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7,0,0,0,1,0,0,0,7,17,9
1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41,0,1,0,0,0,0,0,41,18,9
0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1,0,0,0,0,0,1,0,1,19,9
1.0,1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11,0,0,0,0,0,0,1,11,20,9
1.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26,0,0,0,0,1,0,0,26,21,9
3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1,1,0,0,0,0,0,0,1,22,9
3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4,0,0,1,0,0,0,0,4,23,9
1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1,0,0,0,1,0,0,0,1,24,9
4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10,0,1,0,0,0,0,0,10,25,9
1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4,0,0,0,0,0,1,0,4,26,9
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1,0,0,0,0,0,0,1,1,27,9
0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1,0,0,0,0,1,0,0,1,28,9
1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1,1,0,0,0,0,0,0,1,29,9
3.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,30,9
0.0,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4,0,0,0,1,0,0,0,4,1,10
0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24,0,1,0,0,0,0,0,24,2,10
1.0,1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19,0,0,0,0,0,1,0,19,3,10
