lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30,1,0,0,0,0,0,0,30,30,6
47.0,36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5,0,0,1,0,0,0,0,5,1,7
36.0,0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20,0,0,0,1,0,0,0,20,2,7
0.0,21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38,0,1,0,0,0,0,0,38,3,7
21.0,21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45,0,0,0,0,0,1,0,45,4,7
21.0,12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36,0,0,0,0,0,0,1,36,5,7
12.0,26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30,0,0,0,0,1,0,0,30,6,7
26.0,49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17,1,0,0,0,0,0,0,17,7,7
49.0,33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15,0,0,1,0,0,0,0,15,8,7
33.0,40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32,0,0,0,1,0,0,0,32,9,7
40.0,39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35,0,1,0,0,0,0,0,35,10,7
39.0,15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31,0,0,0,0,0,1,0,31,11,7
15.0,31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49,0,0,0,0,0,0,1,49,12,7
31.0,19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34,0,0,0,0,1,0,0,34,13,7
19.0,22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25,1,0,0,0,0,0,0,25,14,7
22.0,34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30,0,0,1,0,0,0,0,30,15,7
34.0,13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10,0,0,0,1,0,0,0,10,16,7
13.0,7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15,0,1,0,0,0,0,0,15,17,7
7.0,19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31,0,0,0,0,0,1,0,31,18,7
19.0,16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20,0,0,0,0,0,0,1,20,19,7
16.0,41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41,0,0,0,0,1,0,0,41,20,7
41.0,24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53,1,0,0,0,0,0,0,53,21,7
24.0,11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47,0,0,1,0,0,0,0,47,22,7
11.0,20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42,0,0,0,1,0,0,0,42,23,7
20.0,29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36,0,1,0,0,0,0,0,36,24,7
29.0,18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40,0,0,0,0,0,1,0,40,25,7
18.0,35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36,0,0,0,0,0,0,1,36,26,7
35.0,30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53,0,0,0,0,1,0,0,53,27,7
30.0,5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38,0,0,1,0,0,0,0,38,29,7
5.0,20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25,0,0,0,1,0,0,0,25,30,7
20.0,38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36,0,1,0,0,0,0,0,36,31,7
38.0,45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52,0,0,0,0,0,1,0,52,1,8
45.0,36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60,0,0,0,0,0,0,1,60,2,8
36.0,30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63,0,0,0,0,1,0,0,63,3,8
30.0,17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51,1,0,0,0,0,0,0,51,4,8
17.0,15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35,0,0,1,0,0,0,0,35,5,8
15.0,32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41,0,0,0,1,0,0,0,41,6,8
32.0,35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51,0,1,0,0,0,0,0,51,7,8
35.0,31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24,0,0,0,0,0,1,0,24,8,8
31.0,49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45,0,0,0,0,0,0,1,45,9,8
49.0,34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50,0,0,0,0,1,0,0,50,10,8
34.0,25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40,1,0,0,0,0,0,0,40,11,8
25.0,30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34,0,0,1,0,0,0,0,34,12,8
30.0,10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40,0,0,0,1,0,0,0,40,13,8
10.0,15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55,0,1,0,0,0,0,0,55,14,8
15.0,31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30,0,0,0,0,0,1,0,30,15,8
31.0,20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30,0,0,0,0,0,0,1,30,16,8
20.0,41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53,0,0,0,0,1,0,0,53,17,8
41.0,53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45,1,0,0,0,0,0,0,45,18,8
53.0,47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40,0,0,1,0,0,0,0,40,19,8
47.0,42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50,0,0,0,1,0,0,0,50,20,8
42.0,36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56,0,1,0,0,0,0,0,56,21,8
36.0,40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56,0,0,0,0,0,1,0,56,22,8
40.0,36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51,0,0,0,0,0,0,1,51,23,8
36.0,53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47,0,0,0,0,1,0,0,47,24,8
53.0,38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52,1,0,0,0,0,0,0,52,25,8
38.0,25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52,0,0,1,0,0,0,0,52,26,8
25.0,36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45,0,0,0,1,0,0,0,45,27,8
36.0,52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44,0,1,0,0,0,0,0,44,28,8
52.0,60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35,0,0,0,0,0,1,0,35,29,8
60.0,63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43,0,0,0,0,0,0,1,43,30,8
63.0,51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48,0,0,0,0,1,0,0,48,31,8
51.0,35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52,1,0,0,0,0,0,0,52,1,9
35.0,41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40,0,0,1,0,0,0,0,40,2,9
41.0,51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54,0,0,0,1,0,0,0,54,3,9
51.0,24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60,0,1,0,0,0,0,0,60,4,9
24.0,45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62,0,0,0,0,0,1,0,62,5,9
45.0,50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43,0,0,0,0,0,0,1,43,6,9
50.0,40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32,0,0,0,0,1,0,0,32,7,9
40.0,34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39,1,0,0,0,0,0,0,39,8,9
34.0,40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38,0,0,1,0,0,0,0,38,9,9
40.0,55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22,0,0,0,1,0,0,0,22,10,9
55.0,30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24,0,1,0,0,0,0,0,24,11,9
30.0,30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20,0,0,0,0,0,1,0,20,12,9
30.0,53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37,0,0,0,0,0,0,1,37,13,9
53.0,45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54,0,0,0,0,1,0,0,54,14,9
45.0,40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43,1,0,0,0,0,0,0,43,15,9
40.0,50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36,0,0,1,0,0,0,0,36,16,9
50.0,56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43,0,0,0,1,0,0,0,43,17,9
56.0,56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43,0,1,0,0,0,0,0,43,18,9
56.0,51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56,0,0,0,0,0,1,0,56,19,9
51.0,47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56,0,0,0,0,0,0,1,56,20,9
47.0,52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40,0,0,0,0,1,0,0,40,21,9
52.0,52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55,1,0,0,0,0,0,0,55,22,9
52.0,45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56,0,0,1,0,0,0,0,56,23,9
45.0,44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38,0,0,0,1,0,0,0,38,24,9
44.0,35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38,0,1,0,0,0,0,0,38,25,9
35.0,43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34,0,0,0,0,0,1,0,34,26,9
43.0,48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35,0,0,0,0,0,0,1,35,27,9
48.0,52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53,0,0,0,0,1,0,0,53,28,9
52.0,40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28,1,0,0,0,0,0,0,28,29,9
40.0,54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25,0,0,1,0,0,0,0,25,30,9
54.0,60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15,0,0,0,1,0,0,0,15,1,10
60.0,62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24,0,1,0,0,0,0,0,24,2,10
62.0,43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28,0,0,0,0,0,1,0,28,3,10
43.0,32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33,0,0,0,0,0,0,1,33,4,10
32.0,39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38,0,0,0,0,1,0,0,38,5,10
39.0,38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41,1,0,0,0,0,0,0,41,6,10
38.0,22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26,0,0,1,0,0,0,0,26,7,10
22.0,24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25,0,0,0,1,0,0,0,25,8,10
24.0,20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19,0,1,0,0,0,0,0,19,9,10
20.0,37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38,0,0,0,0,0,1,0,38,10,10
