lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29,0,0,0,0,1,0,0,29,14,12
34.0,32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31,1,0,0,0,0,0,0,31,15,12
32.0,34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39,0,0,1,0,0,0,0,39,16,12
34.0,40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23,0,0,0,1,0,0,0,23,17,12
40.0,32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18,0,1,0,0,0,0,0,18,18,12
32.0,27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11,0,0,0,0,0,1,0,11,19,12
27.0,37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20,0,0,0,0,0,0,1,20,20,12
37.0,44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28,0,0,0,0,1,0,0,28,21,12
44.0,34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16,1,0,0,0,0,0,0,16,22,12
34.0,36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25,0,0,1,0,0,0,0,25,23,12
36.0,46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30,0,0,0,1,0,0,0,30,24,12
46.0,43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28,0,1,0,0,0,0,0,28,25,12
43.0,19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30,0,0,0,0,0,1,0,30,26,12
19.0,31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30,0,0,0,0,0,0,1,30,27,12
31.0,25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23,0,0,0,0,1,0,0,23,28,12
25.0,40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20,1,0,0,0,0,0,0,20,29,12
40.0,38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29,0,0,1,0,0,0,0,29,30,12
38.0,31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31,0,0,0,1,0,0,0,31,31,12
31.0,33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31,0,1,0,0,0,0,0,31,1,1
33.0,33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25,0,0,0,0,0,1,0,25,2,1
33.0,32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33,0,0,0,0,0,0,1,33,3,1
32.0,31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32,0,0,0,0,1,0,0,32,4,1
31.0,33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29,1,0,0,0,0,0,0,29,5,1
33.0,31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26,0,0,1,0,0,0,0,26,6,1
31.0,36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26,0,0,0,1,0,0,0,26,7,1
36.0,32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24,0,1,0,0,0,0,0,24,8,1
32.0,32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20,0,0,0,0,0,1,0,20,9,1
32.0,29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29,0,0,0,0,0,0,1,29,10,1
29.0,31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30,0,0,0,0,1,0,0,30,11,1
31.0,39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31,1,0,0,0,0,0,0,31,12,1
39.0,23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28,0,0,1,0,0,0,0,28,13,1
23.0,18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29,0,0,0,1,0,0,0,29,14,1
18.0,11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31,0,1,0,0,0,0,0,31,15,1
11.0,20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30,0,0,0,0,0,1,0,30,16,1
20.0,28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26,0,0,0,0,0,0,1,26,17,1
28.0,16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31,0,0,0,0,1,0,0,31,18,1
16.0,25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29,1,0,0,0,0,0,0,29,19,1
25.0,30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35,0,0,1,0,0,0,0,35,20,1
30.0,28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32,0,0,0,1,0,0,0,32,21,1
28.0,30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37,0,1,0,0,0,0,0,37,22,1
30.0,30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33,0,0,0,0,0,1,0,33,23,1
30.0,23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38,0,0,0,0,0,0,1,38,24,1
23.0,20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45,0,0,0,0,1,0,0,45,25,1
20.0,29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37,1,0,0,0,0,0,0,37,26,1
29.0,31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36,0,0,1,0,0,0,0,36,27,1
31.0,31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37,0,0,0,1,0,0,0,37,28,1
31.0,25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26,0,1,0,0,0,0,0,26,29,1
25.0,33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31,0,0,0,0,0,1,0,31,30,1
33.0,32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42,0,0,0,0,0,0,1,42,31,1
32.0,29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29,0,0,0,0,1,0,0,29,1,2
29.0,26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31,1,0,0,0,0,0,0,31,2,2
26.0,26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32,0,0,1,0,0,0,0,32,3,2
26.0,24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31,0,0,0,1,0,0,0,31,4,2
24.0,20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28,0,1,0,0,0,0,0,28,5,2
20.0,29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26,0,0,0,0,0,1,0,26,6,2
29.0,30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35,0,0,0,0,0,0,1,35,7,2
30.0,31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36,0,0,0,0,1,0,0,36,8,2
31.0,28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37,1,0,0,0,0,0,0,37,9,2
28.0,29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28,0,0,1,0,0,0,0,28,10,2
29.0,31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33,0,0,0,1,0,0,0,33,11,2
31.0,30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37,0,1,0,0,0,0,0,37,12,2
30.0,26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35,0,0,0,0,0,1,0,35,13,2
26.0,31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24,0,0,0,0,0,0,1,24,14,2
31.0,29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34,1,0,0,0,0,0,0,34,16,2
29.0,35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35,0,0,1,0,0,0,0,35,17,2
35.0,32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23,0,0,0,1,0,0,0,23,18,2
32.0,37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19,0,1,0,0,0,0,0,19,19,2
37.0,33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29,0,0,0,0,0,1,0,29,20,2
33.0,38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29,0,0,0,0,0,0,1,29,21,2
38.0,45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20,0,0,0,0,1,0,0,20,22,2
45.0,37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15,1,0,0,0,0,0,0,15,23,2
37.0,36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19,0,0,1,0,0,0,0,19,24,2
36.0,37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37,0,0,0,1,0,0,0,37,25,2
37.0,26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44,0,1,0,0,0,0,0,44,26,2
26.0,31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30,0,0,0,0,0,1,0,30,27,2
31.0,42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30,0,0,0,0,0,0,1,30,28,2
42.0,29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43,0,0,0,0,1,0,0,43,1,3
29.0,31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45,1,0,0,0,0,0,0,45,2,3
31.0,32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46,0,0,1,0,0,0,0,46,3,3
32.0,31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37,0,0,0,1,0,0,0,37,4,3
31.0,28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43,0,1,0,0,0,0,0,43,5,3
28.0,26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41,0,0,0,0,0,1,0,41,6,3
26.0,35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43,0,0,0,0,0,0,1,43,7,3
35.0,36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42,0,0,0,0,1,0,0,42,8,3
36.0,37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54,1,0,0,0,0,0,0,54,9,3
37.0,28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47,0,0,1,0,0,0,0,47,10,3
28.0,33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37,0,0,0,1,0,0,0,37,11,3
33.0,37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40,0,1,0,0,0,0,0,40,12,3
37.0,35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49,0,0,0,0,0,1,0,49,13,3
35.0,24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77,0,0,0,0,0,0,1,77,14,3
24.0,34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97,0,0,0,0,1,0,0,97,15,3
34.0,35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48,1,0,0,0,0,0,0,48,16,3
35.0,23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39,0,0,1,0,0,0,0,39,17,3
23.0,19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36,0,0,0,1,0,0,0,36,18,3
19.0,29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29,0,1,0,0,0,0,0,29,19,3
29.0,29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43,0,0,0,0,0,1,0,43,20,3
29.0,20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44,0,0,0,0,0,0,1,44,21,3
20.0,15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80,0,0,0,0,1,0,0,80,22,3
15.0,19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45,1,0,0,0,0,0,0,45,23,3
19.0,37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44,0,0,1,0,0,0,0,44,24,3
37.0,44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26,0,0,0,1,0,0,0,26,25,3
44.0,30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25,0,1,0,0,0,0,0,25,26,3
