lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6,1,0,0,0,0,0,0,6,23,6
37.0,27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3,0,0,1,0,0,0,0,3,24,6
27.0,1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26,0,0,0,1,0,0,0,26,25,6
1.0,39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7,0,1,0,0,0,0,0,7,26,6
39.0,6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16,0,0,0,0,0,1,0,16,27,6
6.0,23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67,0,0,0,0,0,0,1,67,28,6
23.0,51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41,0,0,0,0,1,0,0,41,29,6
51.0,37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20,1,0,0,0,0,0,0,20,30,6
37.0,43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1,0,0,1,0,0,0,0,1,1,7
43.0,20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10,0,0,0,1,0,0,0,10,2,7
20.0,43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27,0,1,0,0,0,0,0,27,3,7
43.0,31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20,0,0,0,0,0,1,0,20,4,7
31.0,37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36,0,0,0,0,0,0,1,36,5,7
37.0,10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16,0,0,0,0,1,0,0,16,6,7
10.0,39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1,1,0,0,0,0,0,0,1,7,7
39.0,29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20,0,0,1,0,0,0,0,20,8,7
29.0,47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31,0,0,0,1,0,0,0,31,9,7
47.0,31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46,0,1,0,0,0,0,0,46,10,7
31.0,39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64,0,0,0,0,0,1,0,64,11,7
39.0,10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41,0,0,0,0,0,0,1,41,12,7
10.0,41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60,0,0,0,0,1,0,0,60,13,7
41.0,33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11,1,0,0,0,0,0,0,11,14,7
33.0,7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66,0,0,1,0,0,0,0,66,15,7
7.0,3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54,0,0,0,1,0,0,0,54,16,7
3.0,39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20,0,1,0,0,0,0,0,20,17,7
39.0,16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64,0,0,0,0,0,1,0,64,18,7
16.0,10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14,0,0,0,0,0,0,1,14,19,7
10.0,6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65,0,0,0,0,1,0,0,65,20,7
6.0,3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26,1,0,0,0,0,0,0,26,21,7
3.0,26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52,0,0,1,0,0,0,0,52,22,7
26.0,7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59,0,0,0,1,0,0,0,59,23,7
7.0,16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34,0,1,0,0,0,0,0,34,24,7
16.0,67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16,0,0,0,0,0,1,0,16,25,7
67.0,41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43,0,0,0,0,0,0,1,43,26,7
41.0,20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9,0,0,0,0,1,0,0,9,27,7
20.0,1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39,1,0,0,0,0,0,0,39,28,7
1.0,10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55,0,0,1,0,0,0,0,55,29,7
10.0,27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30,0,0,0,1,0,0,0,30,30,7
27.0,20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36,0,1,0,0,0,0,0,36,31,7
20.0,36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21,0,0,0,0,0,1,0,21,1,8
36.0,16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36,0,0,0,0,0,0,1,36,2,8
16.0,1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21,0,0,0,0,1,0,0,21,3,8
1.0,20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23,1,0,0,0,0,0,0,23,4,8
20.0,31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20,0,0,1,0,0,0,0,20,5,8
31.0,46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7,0,0,0,1,0,0,0,7,6,8
46.0,64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23,0,1,0,0,0,0,0,23,7,8
64.0,41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19,0,0,0,0,0,1,0,19,8,8
41.0,60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27,0,0,0,0,0,0,1,27,9,8
60.0,11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20,0,0,0,0,1,0,0,20,10,8
11.0,66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4,1,0,0,0,0,0,0,4,11,8
66.0,54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26,0,0,1,0,0,0,0,26,12,8
54.0,20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57,0,0,0,1,0,0,0,57,13,8
20.0,64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21,0,1,0,0,0,0,0,21,14,8
64.0,14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16,0,0,0,0,0,1,0,16,15,8
14.0,65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10,0,0,0,0,0,0,1,10,16,8
65.0,26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19,0,0,0,0,1,0,0,19,17,8
26.0,52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17,1,0,0,0,0,0,0,17,18,8
52.0,59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24,0,0,1,0,0,0,0,24,19,8
59.0,34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49,0,0,0,1,0,0,0,49,20,8
34.0,16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17,0,1,0,0,0,0,0,17,21,8
16.0,43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11,0,0,0,0,0,1,0,11,22,8
43.0,9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43,0,0,0,0,0,0,1,43,23,8
9.0,39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16,0,0,0,0,1,0,0,16,24,8
39.0,55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26,1,0,0,0,0,0,0,26,25,8
55.0,30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34,0,0,1,0,0,0,0,34,26,8
30.0,36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27,0,0,0,1,0,0,0,27,27,8
36.0,21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29,0,1,0,0,0,0,0,29,28,8
21.0,36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36,0,0,0,0,0,1,0,36,29,8
36.0,21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29,0,0,0,0,0,0,1,29,30,8
21.0,23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36,0,0,0,0,1,0,0,36,31,8
23.0,20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30,1,0,0,0,0,0,0,30,1,9
20.0,7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14,0,0,1,0,0,0,0,14,2,9
7.0,23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30,0,0,0,1,0,0,0,30,3,9
23.0,19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33,0,1,0,0,0,0,0,33,4,9
19.0,27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1,0,0,0,0,0,1,0,1,5,9
27.0,20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1,0,0,0,0,0,0,1,1,6,9
20.0,4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11,0,0,0,0,1,0,0,11,7,9
4.0,26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24,1,0,0,0,0,0,0,24,8,9
26.0,57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84,0,0,1,0,0,0,0,84,9,9
57.0,21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64,0,0,0,1,0,0,0,64,10,9
21.0,16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33,0,1,0,0,0,0,0,33,11,9
16.0,10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29,0,0,0,0,0,1,0,29,12,9
10.0,19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23,0,0,0,0,0,0,1,23,13,9
19.0,17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13,0,0,0,0,1,0,0,13,14,9
17.0,24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21,1,0,0,0,0,0,0,21,15,9
24.0,49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47,0,0,1,0,0,0,0,47,16,9
49.0,17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31,0,0,0,1,0,0,0,31,17,9
17.0,11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46,0,1,0,0,0,0,0,46,18,9
11.0,43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10,0,0,0,0,0,1,0,10,19,9
43.0,16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21,0,0,0,0,0,0,1,21,20,9
16.0,26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27,0,0,0,0,1,0,0,27,21,9
26.0,34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20,1,0,0,0,0,0,0,20,22,9
34.0,27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16,0,0,1,0,0,0,0,16,23,9
27.0,29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17,0,0,0,1,0,0,0,17,24,9
29.0,36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23,0,1,0,0,0,0,0,23,25,9
36.0,29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51,0,0,0,0,0,1,0,51,26,9
29.0,36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4,0,0,0,0,0,0,1,4,27,9
36.0,30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57,0,0,0,0,1,0,0,57,28,9
30.0,14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51,1,0,0,0,0,0,0,51,29,9
14.0,30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29,0,0,1,0,0,0,0,29,30,9
30.0,33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76,0,0,0,1,0,0,0,76,1,10
33.0,1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9,0,1,0,0,0,0,0,9,2,10
