lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44,0,1,0,0,0,0,0,44,3,7
74.0,74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46,0,0,0,0,0,1,0,46,4,7
74.0,84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48,0,0,0,0,0,0,1,48,5,7
84.0,80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67,0,0,0,0,1,0,0,67,6,7
80.0,58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37,1,0,0,0,0,0,0,37,7,7
58.0,40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37,0,0,1,0,0,0,0,37,8,7
40.0,46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51,0,0,0,1,0,0,0,51,9,7
46.0,50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42,0,1,0,0,0,0,0,42,10,7
50.0,46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49,0,0,0,0,0,1,0,49,11,7
46.0,45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31,0,0,0,0,0,0,1,31,12,7
45.0,45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24,0,0,0,0,1,0,0,24,13,7
45.0,34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32,1,0,0,0,0,0,0,32,14,7
34.0,33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42,0,0,1,0,0,0,0,42,15,7
33.0,40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36,0,0,0,1,0,0,0,36,16,7
40.0,46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50,0,1,0,0,0,0,0,50,17,7
46.0,46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45,0,0,0,0,0,1,0,45,18,7
46.0,40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37,0,0,0,0,0,0,1,37,19,7
40.0,27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41,0,0,0,0,1,0,0,41,20,7
27.0,27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36,1,0,0,0,0,0,0,36,21,7
27.0,30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42,0,0,1,0,0,0,0,42,22,7
30.0,32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34,0,0,0,1,0,0,0,34,23,7
32.0,44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37,0,1,0,0,0,0,0,37,24,7
44.0,45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44,0,0,0,0,0,1,0,44,25,7
45.0,39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15,0,0,0,0,0,0,1,15,26,7
39.0,42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18,0,0,0,0,1,0,0,18,27,7
42.0,42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24,1,0,0,0,0,0,0,24,28,7
42.0,33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25,0,0,1,0,0,0,0,25,29,7
33.0,44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23,0,0,0,1,0,0,0,23,30,7
44.0,46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32,0,1,0,0,0,0,0,32,31,7
46.0,48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35,0,0,0,0,0,1,0,35,1,8
48.0,67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29,0,0,0,0,0,0,1,29,2,8
67.0,37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24,0,0,0,0,1,0,0,24,3,8
37.0,37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28,1,0,0,0,0,0,0,28,4,8
37.0,51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20,0,0,1,0,0,0,0,20,5,8
51.0,42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28,0,0,0,1,0,0,0,28,6,8
42.0,49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30,0,1,0,0,0,0,0,30,7,8
49.0,31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34,0,0,0,0,0,1,0,34,8,8
31.0,24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33,0,0,0,0,0,0,1,33,9,8
24.0,32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34,0,0,0,0,1,0,0,34,10,8
32.0,42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33,1,0,0,0,0,0,0,33,11,8
42.0,36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31,0,0,1,0,0,0,0,31,12,8
36.0,50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37,0,0,0,1,0,0,0,37,13,8
50.0,45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29,0,1,0,0,0,0,0,29,14,8
45.0,37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29,0,0,0,0,0,1,0,29,15,8
37.0,41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32,0,0,0,0,0,0,1,32,16,8
41.0,36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29,0,0,0,0,1,0,0,29,17,8
36.0,42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42,1,0,0,0,0,0,0,42,18,8
42.0,34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38,0,0,1,0,0,0,0,38,19,8
34.0,37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28,0,0,0,1,0,0,0,28,20,8
37.0,44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23,0,1,0,0,0,0,0,23,21,8
44.0,15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26,0,0,0,0,0,1,0,26,22,8
15.0,18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32,0,0,0,0,0,0,1,32,23,8
18.0,24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30,0,0,0,0,1,0,0,30,24,8
24.0,25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37,1,0,0,0,0,0,0,37,25,8
25.0,23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32,0,0,1,0,0,0,0,32,26,8
23.0,32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30,0,0,0,1,0,0,0,30,27,8
32.0,35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31,0,1,0,0,0,0,0,31,28,8
35.0,29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32,0,0,0,0,0,1,0,32,29,8
29.0,24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33,0,0,0,0,0,0,1,33,30,8
24.0,28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53,0,0,0,0,1,0,0,53,31,8
28.0,20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96,1,0,0,0,0,0,0,96,1,9
20.0,28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40,0,0,1,0,0,0,0,40,2,9
28.0,30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56,0,0,0,1,0,0,0,56,3,9
30.0,34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29,0,1,0,0,0,0,0,29,4,9
34.0,33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31,0,0,0,0,0,1,0,31,5,9
33.0,34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28,0,0,0,0,0,0,1,28,6,9
34.0,33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39,0,0,0,0,1,0,0,39,7,9
33.0,31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28,1,0,0,0,0,0,0,28,8,9
31.0,37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32,0,0,1,0,0,0,0,32,9,9
37.0,29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44,0,0,0,1,0,0,0,44,10,9
29.0,29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42,0,1,0,0,0,0,0,42,11,9
29.0,32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47,0,0,0,0,0,1,0,47,12,9
32.0,29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43,0,0,0,0,0,0,1,43,13,9
29.0,42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55,0,0,0,0,1,0,0,55,14,9
42.0,38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43,1,0,0,0,0,0,0,43,15,9
38.0,28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13,0,0,1,0,0,0,0,13,16,9
28.0,23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26,0,0,0,1,0,0,0,26,17,9
23.0,26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19,0,1,0,0,0,0,0,19,18,9
26.0,32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40,0,0,0,0,0,1,0,40,19,9
32.0,30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36,0,0,0,0,0,0,1,36,20,9
30.0,37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40,0,0,0,0,1,0,0,40,21,9
37.0,32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45,1,0,0,0,0,0,0,45,22,9
32.0,30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21,0,0,1,0,0,0,0,21,23,9
30.0,31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32,0,0,0,1,0,0,0,32,24,9
31.0,32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9,0,1,0,0,0,0,0,9,25,9
32.0,33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19,0,0,0,0,0,1,0,19,26,9
33.0,53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27,0,0,0,0,0,0,1,27,27,9
53.0,96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35,0,0,0,0,1,0,0,35,28,9
96.0,40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30,1,0,0,0,0,0,0,30,29,9
40.0,56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34,0,0,1,0,0,0,0,34,30,9
56.0,29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33,0,0,0,1,0,0,0,33,1,10
29.0,31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29,0,1,0,0,0,0,0,29,2,10
31.0,28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24,0,0,0,0,0,1,0,24,3,10
28.0,39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19,0,0,0,0,0,0,1,19,4,10
39.0,28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28,0,0,0,0,1,0,0,28,5,10
28.0,32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18,1,0,0,0,0,0,0,18,6,10
32.0,44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35,0,0,1,0,0,0,0,35,7,10
44.0,42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35,0,0,0,1,0,0,0,35,8,10
42.0,47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29,0,1,0,0,0,0,0,29,9,10
47.0,43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28,0,0,0,0,0,1,0,28,10,10
43.0,55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39,0,0,0,0,0,0,1,39,11,10
55.0,43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30,0,0,0,0,1,0,0,30,12,10
