lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44,0,0,0,1,0,0,0,44,16,7
42.0,43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44,0,1,0,0,0,0,0,44,17,7
43.0,45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42,0,0,0,0,0,1,0,42,18,7
45.0,71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54,0,0,0,0,0,0,1,54,19,7
71.0,43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47,0,0,0,0,1,0,0,47,20,7
43.0,67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48,1,0,0,0,0,0,0,48,21,7
67.0,64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44,0,0,1,0,0,0,0,44,22,7
64.0,49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43,0,0,0,1,0,0,0,43,23,7
49.0,71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46,0,1,0,0,0,0,0,46,24,7
71.0,61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47,0,0,0,0,0,1,0,47,25,7
61.0,77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44,0,0,0,0,0,0,1,44,26,7
77.0,71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40,0,0,0,0,1,0,0,40,27,7
71.0,77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34,1,0,0,0,0,0,0,34,28,7
77.0,71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49,0,0,1,0,0,0,0,49,29,7
71.0,61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9,0,0,0,1,0,0,0,9,30,7
61.0,67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13,0,1,0,0,0,0,0,13,31,7
67.0,54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50,0,0,0,0,0,1,0,50,1,8
54.0,46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15,0,0,0,0,0,0,1,15,2,8
46.0,46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44,0,0,0,0,1,0,0,44,3,8
46.0,44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48,1,0,0,0,0,0,0,48,4,8
44.0,51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43,0,0,1,0,0,0,0,43,5,8
51.0,46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46,0,0,0,1,0,0,0,46,6,8
46.0,58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48,0,1,0,0,0,0,0,48,7,8
58.0,74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41,0,0,0,0,0,1,0,41,8,8
74.0,74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44,0,0,0,0,0,0,1,44,9,8
74.0,45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44,0,0,0,0,1,0,0,44,10,8
45.0,39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42,1,0,0,0,0,0,0,42,11,8
39.0,44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42,0,0,1,0,0,0,0,42,12,8
44.0,44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45,0,0,0,1,0,0,0,45,13,8
44.0,42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44,0,1,0,0,0,0,0,44,14,8
42.0,54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48,0,0,0,0,0,1,0,48,15,8
54.0,47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61,0,0,0,0,0,0,1,61,16,8
47.0,48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44,0,0,0,0,1,0,0,44,17,8
48.0,44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51,1,0,0,0,0,0,0,51,18,8
44.0,43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44,0,0,1,0,0,0,0,44,19,8
43.0,46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40,0,0,0,1,0,0,0,40,20,8
46.0,47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40,0,1,0,0,0,0,0,40,21,8
47.0,44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44,0,0,0,0,0,1,0,44,22,8
44.0,40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46,0,0,0,0,0,0,1,46,23,8
40.0,34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39,0,0,0,0,1,0,0,39,24,8
34.0,49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45,1,0,0,0,0,0,0,45,25,8
49.0,9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44,0,0,1,0,0,0,0,44,26,8
9.0,13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42,0,0,0,1,0,0,0,42,27,8
13.0,50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49,0,1,0,0,0,0,0,49,28,8
50.0,15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47,0,0,0,0,0,1,0,47,29,8
15.0,44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46,0,0,0,0,0,0,1,46,30,8
44.0,48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54,0,0,0,0,1,0,0,54,31,8
48.0,43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64,1,0,0,0,0,0,0,64,1,9
43.0,46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50,0,0,1,0,0,0,0,50,2,9
46.0,48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48,0,0,0,1,0,0,0,48,3,9
48.0,41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45,0,1,0,0,0,0,0,45,4,9
41.0,44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71,0,0,0,0,0,1,0,71,5,9
44.0,44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50,0,0,0,0,0,0,1,50,6,9
44.0,42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61,0,0,0,0,1,0,0,61,7,9
42.0,42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61,1,0,0,0,0,0,0,61,8,9
42.0,45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48,0,0,1,0,0,0,0,48,9,9
45.0,44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45,0,0,0,1,0,0,0,45,10,9
44.0,48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44,0,1,0,0,0,0,0,44,11,9
48.0,61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43,0,0,0,0,0,1,0,43,12,9
61.0,44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42,0,0,0,0,0,0,1,42,13,9
44.0,51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39,0,0,0,0,1,0,0,39,14,9
51.0,44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42,1,0,0,0,0,0,0,42,15,9
44.0,40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58,0,0,1,0,0,0,0,58,16,9
40.0,40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36,0,0,0,1,0,0,0,36,17,9
40.0,44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54,0,1,0,0,0,0,0,54,18,9
44.0,46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48,0,0,0,0,0,1,0,48,19,9
46.0,39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50,0,0,0,0,0,0,1,50,20,9
39.0,45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41,0,0,0,0,1,0,0,41,21,9
45.0,44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28,1,0,0,0,0,0,0,28,22,9
44.0,42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27,0,0,1,0,0,0,0,27,23,9
42.0,49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48,0,0,0,1,0,0,0,48,24,9
49.0,47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51,0,1,0,0,0,0,0,51,25,9
47.0,46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44,0,0,0,0,0,1,0,44,26,9
46.0,54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35,0,0,0,0,0,0,1,35,27,9
54.0,64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37,0,0,0,0,1,0,0,37,28,9
64.0,50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33,1,0,0,0,0,0,0,33,29,9
50.0,48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30,0,0,1,0,0,0,0,30,30,9
48.0,45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51,0,0,0,1,0,0,0,51,1,10
45.0,71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44,0,1,0,0,0,0,0,44,2,10
71.0,50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49,0,0,0,0,0,1,0,49,3,10
50.0,61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24,0,0,0,0,0,0,1,24,4,10
61.0,61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25,0,0,0,0,1,0,0,25,5,10
61.0,48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12,1,0,0,0,0,0,0,12,6,10
48.0,45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42,0,0,1,0,0,0,0,42,7,10
45.0,44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36,0,0,0,1,0,0,0,36,8,10
44.0,43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44,0,1,0,0,0,0,0,44,9,10
43.0,42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39,0,0,0,0,0,1,0,39,10,10
42.0,39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44,0,0,0,0,0,0,1,44,11,10
39.0,42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41,0,0,0,0,1,0,0,41,12,10
42.0,58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35,1,0,0,0,0,0,0,35,13,10
58.0,36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49,0,0,1,0,0,0,0,49,14,10
36.0,54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48,0,0,0,1,0,0,0,48,15,10
54.0,48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46,0,1,0,0,0,0,0,46,16,10
48.0,50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45,0,0,0,0,0,1,0,45,17,10
50.0,41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44,0,0,0,0,0,0,1,44,18,10
41.0,28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47,0,0,0,0,1,0,0,47,19,10
28.0,27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42,1,0,0,0,0,0,0,42,20,10
27.0,48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47,0,0,1,0,0,0,0,47,21,10
48.0,51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38,0,0,0,1,0,0,0,38,22,10
51.0,44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37,0,1,0,0,0,0,0,37,23,10
44.0,35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39,0,0,0,0,0,1,0,39,24,10
35.0,37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39,0,0,0,0,0,0,1,39,25,10
