lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38,0,0,1,0,0,0,0,38,14,4
34.0,29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33,0,0,0,1,0,0,0,33,15,4
29.0,30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33,0,1,0,0,0,0,0,33,16,4
30.0,28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28,0,0,0,0,0,1,0,28,17,4
28.0,30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31,0,0,0,0,0,0,1,31,18,4
30.0,30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34,0,0,0,0,1,0,0,34,19,4
30.0,33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35,1,0,0,0,0,0,0,35,20,4
33.0,32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41,0,0,1,0,0,0,0,41,21,4
32.0,36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43,0,0,0,1,0,0,0,43,22,4
36.0,37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44,0,1,0,0,0,0,0,44,23,4
37.0,27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45,0,0,0,0,0,1,0,45,24,4
27.0,29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40,0,0,0,0,0,0,1,40,25,4
29.0,27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43,0,0,0,0,1,0,0,43,26,4
27.0,35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40,1,0,0,0,0,0,0,40,27,4
35.0,33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42,0,0,1,0,0,0,0,42,28,4
33.0,32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32,0,0,0,1,0,0,0,32,29,4
32.0,34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34,0,1,0,0,0,0,0,34,30,4
34.0,34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87,0,0,0,0,0,1,0,87,1,5
34.0,35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100,0,0,0,0,0,0,1,100,2,5
35.0,36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49,0,0,0,0,1,0,0,49,3,5
36.0,37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41,1,0,0,0,0,0,0,41,4,5
37.0,33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45,0,0,1,0,0,0,0,45,5,5
33.0,34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36,0,0,0,1,0,0,0,36,6,5
34.0,31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40,0,1,0,0,0,0,0,40,7,5
31.0,37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41,0,0,0,0,0,1,0,41,8,5
37.0,38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38,0,0,0,0,0,0,1,38,9,5
38.0,44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29,0,0,0,0,1,0,0,29,10,5
44.0,38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44,1,0,0,0,0,0,0,44,11,5
38.0,33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44,0,0,1,0,0,0,0,44,12,5
33.0,33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33,0,0,0,1,0,0,0,33,13,5
33.0,28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29,0,1,0,0,0,0,0,29,14,5
28.0,31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40,0,0,0,0,0,1,0,40,15,5
31.0,34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38,0,0,0,0,0,0,1,38,16,5
34.0,35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21,0,0,0,0,1,0,0,21,17,5
35.0,41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31,1,0,0,0,0,0,0,31,18,5
41.0,43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26,0,0,1,0,0,0,0,26,19,5
43.0,44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32,0,0,0,1,0,0,0,32,20,5
44.0,45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35,0,1,0,0,0,0,0,35,21,5
45.0,40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31,0,0,0,0,0,1,0,31,22,5
40.0,43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37,0,0,0,0,0,0,1,37,23,5
43.0,40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80,0,0,0,0,1,0,0,80,24,5
40.0,42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64,1,0,0,0,0,0,0,64,25,5
42.0,32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43,0,0,1,0,0,0,0,43,26,5
32.0,34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39,0,0,0,1,0,0,0,39,27,5
34.0,87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25,0,1,0,0,0,0,0,25,28,5
87.0,100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34,0,0,0,0,0,1,0,34,29,5
100.0,49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31,0,0,0,0,0,0,1,31,30,5
49.0,41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28,0,0,0,0,1,0,0,28,31,5
41.0,45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27,1,0,0,0,0,0,0,27,1,6
45.0,36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93,0,0,1,0,0,0,0,93,2,6
36.0,40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25,0,0,0,1,0,0,0,25,3,6
40.0,41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31,0,1,0,0,0,0,0,31,4,6
41.0,38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47,0,0,0,0,0,1,0,47,5,6
38.0,29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28,0,0,0,0,0,0,1,28,6,6
29.0,44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30,0,0,0,0,1,0,0,30,7,6
44.0,44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37,1,0,0,0,0,0,0,37,8,6
44.0,33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80,0,0,1,0,0,0,0,80,9,6
33.0,29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33,0,0,0,1,0,0,0,33,10,6
29.0,40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36,0,1,0,0,0,0,0,36,11,6
40.0,38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31,0,0,0,0,0,1,0,31,12,6
38.0,21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35,0,0,0,0,0,0,1,35,13,6
21.0,31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43,0,0,0,0,1,0,0,43,14,6
31.0,26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37,1,0,0,0,0,0,0,37,15,6
26.0,32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45,0,0,1,0,0,0,0,45,16,6
32.0,35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64,0,0,0,1,0,0,0,64,17,6
35.0,31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38,0,1,0,0,0,0,0,38,18,6
31.0,37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47,0,0,0,0,0,1,0,47,19,6
37.0,80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35,0,0,0,0,0,0,1,35,20,6
80.0,64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93,0,0,0,0,1,0,0,93,21,6
64.0,43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32,1,0,0,0,0,0,0,32,22,6
43.0,39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25,0,0,1,0,0,0,0,25,23,6
39.0,25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28,0,0,0,1,0,0,0,28,24,6
25.0,34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38,0,1,0,0,0,0,0,38,25,6
34.0,31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24,0,0,0,0,0,1,0,24,26,6
31.0,28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28,0,0,0,0,0,0,1,28,27,6
28.0,27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29,0,0,0,0,1,0,0,29,28,6
27.0,93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64,1,0,0,0,0,0,0,64,29,6
93.0,25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58,0,0,1,0,0,0,0,58,30,6
25.0,31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80,0,0,0,1,0,0,0,80,1,7
31.0,47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67,0,1,0,0,0,0,0,67,2,7
47.0,28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33,0,0,0,0,0,1,0,33,3,7
28.0,30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19,0,0,0,0,0,0,1,19,4,7
30.0,37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15,0,0,0,0,1,0,0,15,5,7
37.0,80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25,1,0,0,0,0,0,0,25,6,7
80.0,33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32,0,0,1,0,0,0,0,32,7,7
33.0,36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44,0,0,0,1,0,0,0,44,8,7
36.0,31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45,0,1,0,0,0,0,0,45,9,7
31.0,35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93,0,0,0,0,0,1,0,93,10,7
35.0,43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61,0,0,0,0,0,0,1,61,11,7
43.0,37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44,0,0,0,0,1,0,0,44,12,7
37.0,45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34,1,0,0,0,0,0,0,34,13,7
45.0,64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58,0,0,1,0,0,0,0,58,14,7
64.0,38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33,0,0,0,1,0,0,0,33,15,7
38.0,47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45,0,1,0,0,0,0,0,45,16,7
47.0,35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42,0,0,0,0,0,1,0,42,17,7
35.0,93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47,0,0,0,0,0,0,1,47,18,7
93.0,32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47,0,0,0,0,1,0,0,47,19,7
32.0,25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40,1,0,0,0,0,0,0,40,20,7
25.0,28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36,0,0,1,0,0,0,0,36,21,7
28.0,38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27,0,0,0,1,0,0,0,27,22,7
38.0,24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30,0,1,0,0,0,0,0,30,23,7
24.0,28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21,0,0,0,0,0,1,0,21,24,7
