lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47,0,0,0,0,1,0,0,47,22,6
44.0,42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49,1,0,0,0,0,0,0,49,23,6
42.0,40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48,0,0,1,0,0,0,0,48,24,6
40.0,33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49,0,0,0,1,0,0,0,49,25,6
33.0,34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61,0,1,0,0,0,0,0,61,26,6
34.0,37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50,0,0,0,0,0,1,0,50,27,6
37.0,87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46,0,0,0,0,0,0,1,46,28,6
87.0,84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50,0,0,0,0,1,0,0,50,29,6
84.0,48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46,1,0,0,0,0,0,0,46,30,6
48.0,61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33,0,0,1,0,0,0,0,33,1,7
61.0,46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64,0,0,0,1,0,0,0,64,2,7
46.0,48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77,0,1,0,0,0,0,0,77,3,7
48.0,34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53,0,0,0,0,0,1,0,53,4,7
34.0,41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55,0,0,0,0,0,0,1,55,5,7
41.0,61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32,0,0,0,0,1,0,0,32,6,7
61.0,61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42,1,0,0,0,0,0,0,42,7,7
61.0,58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67,0,0,1,0,0,0,0,67,8,7
58.0,84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44,0,0,0,1,0,0,0,44,9,7
84.0,61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45,0,1,0,0,0,0,0,45,10,7
61.0,49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51,0,0,0,0,0,1,0,51,11,7
49.0,38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61,0,0,0,0,0,0,1,61,12,7
38.0,50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53,0,0,0,0,1,0,0,53,13,7
50.0,31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45,1,0,0,0,0,0,0,45,14,7
31.0,33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47,0,0,1,0,0,0,0,47,15,7
33.0,29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45,0,0,0,1,0,0,0,45,16,7
29.0,44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40,0,1,0,0,0,0,0,40,17,7
44.0,45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39,0,0,0,0,0,1,0,39,18,7
45.0,47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48,0,0,0,0,0,0,1,48,19,7
47.0,49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54,0,0,0,0,1,0,0,54,20,7
49.0,48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119,1,0,0,0,0,0,0,119,21,7
48.0,49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52,0,0,1,0,0,0,0,52,22,7
49.0,61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41,0,0,0,1,0,0,0,41,23,7
61.0,50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58,0,1,0,0,0,0,0,58,24,7
50.0,46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37,0,0,0,0,0,1,0,37,25,7
46.0,50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34,0,0,0,0,0,0,1,34,26,7
50.0,46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39,0,0,0,0,1,0,0,39,27,7
46.0,33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42,1,0,0,0,0,0,0,42,28,7
33.0,64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44,0,0,1,0,0,0,0,44,29,7
64.0,77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36,0,0,0,1,0,0,0,36,30,7
77.0,53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40,0,1,0,0,0,0,0,40,31,7
53.0,55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52,0,0,0,0,0,1,0,52,1,8
55.0,32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48,0,0,0,0,0,0,1,48,2,8
32.0,42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49,0,0,0,0,1,0,0,49,3,8
42.0,67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36,1,0,0,0,0,0,0,36,4,8
67.0,44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36,0,0,1,0,0,0,0,36,5,8
44.0,45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40,0,0,0,1,0,0,0,40,6,8
45.0,51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36,0,1,0,0,0,0,0,36,7,8
51.0,61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40,0,0,0,0,0,1,0,40,8,8
61.0,53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44,0,0,0,0,0,0,1,44,9,8
53.0,45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48,0,0,0,0,1,0,0,48,10,8
45.0,47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40,1,0,0,0,0,0,0,40,11,8
47.0,45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26,0,0,1,0,0,0,0,26,12,8
45.0,40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44,0,0,0,1,0,0,0,44,13,8
40.0,39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49,0,1,0,0,0,0,0,49,14,8
39.0,48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30,0,0,0,0,0,1,0,30,15,8
48.0,54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46,0,0,0,0,0,0,1,46,16,8
54.0,119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47,0,0,0,0,1,0,0,47,17,8
119.0,52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38,1,0,0,0,0,0,0,38,18,8
52.0,41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45,0,0,1,0,0,0,0,45,19,8
41.0,58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41,0,0,0,1,0,0,0,41,20,8
58.0,37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44,0,1,0,0,0,0,0,44,21,8
37.0,34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39,0,0,0,0,0,1,0,39,22,8
34.0,39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43,0,0,0,0,0,0,1,43,23,8
39.0,42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47,0,0,0,0,1,0,0,47,24,8
42.0,44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48,1,0,0,0,0,0,0,48,25,8
44.0,36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44,0,0,1,0,0,0,0,44,26,8
36.0,40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44,0,0,0,1,0,0,0,44,27,8
40.0,52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36,0,1,0,0,0,0,0,36,28,8
52.0,48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35,0,0,0,0,0,1,0,35,29,8
48.0,49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39,0,0,0,0,0,0,1,39,30,8
49.0,36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67,0,0,0,0,1,0,0,67,31,8
36.0,36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35,1,0,0,0,0,0,0,35,1,9
36.0,40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38,0,0,1,0,0,0,0,38,2,9
40.0,36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29,0,0,0,1,0,0,0,29,3,9
36.0,40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43,0,1,0,0,0,0,0,43,4,9
40.0,44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59,0,0,0,0,0,1,0,59,5,9
44.0,48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45,0,0,0,0,0,0,1,45,6,9
48.0,40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39,0,0,0,0,1,0,0,39,7,9
40.0,26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40,1,0,0,0,0,0,0,40,8,9
26.0,44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32,0,0,1,0,0,0,0,32,9,9
44.0,49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27,0,0,0,1,0,0,0,27,10,9
49.0,30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32,0,1,0,0,0,0,0,32,11,9
30.0,46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39,0,0,0,0,0,1,0,39,12,9
46.0,47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26,0,0,0,0,0,0,1,26,13,9
47.0,38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42,0,0,0,0,1,0,0,42,14,9
38.0,45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39,1,0,0,0,0,0,0,39,15,9
45.0,41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38,0,0,1,0,0,0,0,38,16,9
41.0,44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34,0,0,0,1,0,0,0,34,17,9
44.0,39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42,0,1,0,0,0,0,0,42,18,9
39.0,43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53,0,0,0,0,0,1,0,53,19,9
43.0,47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38,0,0,0,0,0,0,1,38,20,9
47.0,48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41,0,0,0,0,1,0,0,41,21,9
48.0,44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42,1,0,0,0,0,0,0,42,22,9
44.0,44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45,0,0,1,0,0,0,0,45,23,9
44.0,36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51,0,0,0,1,0,0,0,51,24,9
36.0,35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42,0,1,0,0,0,0,0,42,25,9
35.0,39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21,0,0,0,0,0,1,0,21,26,9
39.0,67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18,0,0,0,0,0,0,1,18,27,9
67.0,35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42,0,0,0,0,1,0,0,42,28,9
35.0,38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37,1,0,0,0,0,0,0,37,29,9
38.0,29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29,0,0,1,0,0,0,0,29,30,9
29.0,43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30,0,0,0,1,0,0,0,30,1,10
