lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
101.0,80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39,0,0,0,0,1,0,0,39,22,6
80.0,47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46,1,0,0,0,0,0,0,46,23,6
47.0,46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45,0,0,1,0,0,0,0,45,24,6
46.0,54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44,0,0,0,1,0,0,0,44,25,6
54.0,64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61,0,1,0,0,0,0,0,61,26,6
64.0,87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51,0,0,0,0,0,1,0,51,27,6
87.0,50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49,0,0,0,0,0,0,1,49,28,6
50.0,43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51,0,0,0,0,1,0,0,51,29,6
43.0,38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58,1,0,0,0,0,0,0,58,30,6
38.0,44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67,0,0,1,0,0,0,0,67,1,7
44.0,33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40,0,0,0,1,0,0,0,40,2,7
33.0,77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44,0,1,0,0,0,0,0,44,3,7
77.0,87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71,0,0,0,0,0,1,0,71,4,7
87.0,84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74,0,0,0,0,0,0,1,74,5,7
84.0,71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115,0,0,0,0,1,0,0,115,6,7
71.0,80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115,1,0,0,0,0,0,0,115,7,7
80.0,46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48,0,0,1,0,0,0,0,48,8,7
46.0,47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44,0,0,0,1,0,0,0,44,9,7
47.0,42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58,0,1,0,0,0,0,0,58,10,7
42.0,47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41,0,0,0,0,0,1,0,41,11,7
47.0,46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53,0,0,0,0,0,0,1,53,12,7
46.0,50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41,0,0,0,0,1,0,0,41,13,7
50.0,41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47,1,0,0,0,0,0,0,47,14,7
41.0,37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46,0,0,1,0,0,0,0,46,15,7
37.0,49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48,0,0,0,1,0,0,0,48,16,7
49.0,48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48,0,1,0,0,0,0,0,48,17,7
48.0,50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54,0,0,0,0,0,1,0,54,18,7
50.0,39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51,0,0,0,0,0,0,1,51,19,7
39.0,46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43,0,0,0,0,1,0,0,43,20,7
46.0,45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52,1,0,0,0,0,0,0,52,21,7
45.0,44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45,0,0,1,0,0,0,0,45,22,7
44.0,61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50,0,0,0,1,0,0,0,50,23,7
61.0,51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74,0,1,0,0,0,0,0,74,24,7
51.0,49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61,0,0,0,0,0,1,0,61,25,7
49.0,51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62,0,0,0,0,0,0,1,62,26,7
51.0,58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87,0,0,0,0,1,0,0,87,27,7
58.0,67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51,1,0,0,0,0,0,0,51,28,7
67.0,40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48,0,0,1,0,0,0,0,48,29,7
40.0,44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54,0,0,0,1,0,0,0,54,30,7
44.0,71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64,0,1,0,0,0,0,0,64,31,7
71.0,74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37,0,0,0,0,0,1,0,37,1,8
74.0,115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52,0,0,0,0,0,0,1,52,2,8
115.0,115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119,0,0,0,0,1,0,0,119,3,8
115.0,48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46,1,0,0,0,0,0,0,46,4,8
48.0,44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80,0,0,1,0,0,0,0,80,5,8
44.0,58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46,0,0,0,1,0,0,0,46,6,8
58.0,41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41,0,1,0,0,0,0,0,41,7,8
41.0,53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46,0,0,0,0,0,1,0,46,8,8
53.0,41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59,0,0,0,0,0,0,1,59,9,8
41.0,47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44,0,0,0,0,1,0,0,44,10,8
47.0,46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45,1,0,0,0,0,0,0,45,11,8
46.0,48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47,0,0,1,0,0,0,0,47,12,8
48.0,48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43,0,0,0,1,0,0,0,43,13,8
48.0,54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46,0,1,0,0,0,0,0,46,14,8
54.0,51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36,0,0,0,0,0,1,0,36,15,8
51.0,43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39,0,0,0,0,0,0,1,39,16,8
43.0,52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84,0,0,0,0,1,0,0,84,17,8
52.0,45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54,1,0,0,0,0,0,0,54,18,8
45.0,50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41,0,0,1,0,0,0,0,41,19,8
50.0,74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40,0,0,0,1,0,0,0,40,20,8
74.0,61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35,0,1,0,0,0,0,0,35,21,8
61.0,62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50,0,0,0,0,0,1,0,50,22,8
62.0,87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37,0,0,0,0,0,0,1,37,23,8
87.0,51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37,0,0,0,0,1,0,0,37,24,8
51.0,48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40,1,0,0,0,0,0,0,40,25,8
48.0,54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52,0,0,1,0,0,0,0,52,26,8
54.0,64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49,0,0,0,1,0,0,0,49,27,8
64.0,37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43,0,1,0,0,0,0,0,43,28,8
37.0,52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41,0,0,0,0,0,1,0,41,29,8
52.0,119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38,0,0,0,0,0,0,1,38,30,8
119.0,46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44,0,0,0,0,1,0,0,44,31,8
46.0,80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67,1,0,0,0,0,0,0,67,1,9
80.0,46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61,0,0,1,0,0,0,0,61,2,9
46.0,41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77,0,0,0,1,0,0,0,77,3,9
41.0,46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54,0,1,0,0,0,0,0,54,4,9
46.0,59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37,0,0,0,0,0,1,0,37,5,9
59.0,44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37,0,0,0,0,0,0,1,37,6,9
44.0,45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54,0,0,0,0,1,0,0,54,7,9
45.0,47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58,1,0,0,0,0,0,0,58,8,9
47.0,43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53,0,0,1,0,0,0,0,53,9,9
43.0,46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50,0,0,0,1,0,0,0,50,10,9
46.0,36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61,0,1,0,0,0,0,0,61,11,9
36.0,39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54,0,0,0,0,0,1,0,54,12,9
39.0,84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101,0,0,0,0,0,0,1,101,13,9
84.0,54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108,0,0,0,0,1,0,0,108,14,9
54.0,41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74,1,0,0,0,0,0,0,74,15,9
41.0,40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52,0,0,1,0,0,0,0,52,16,9
40.0,35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54,0,0,0,1,0,0,0,54,17,9
35.0,50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46,0,1,0,0,0,0,0,46,18,9
50.0,37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42,0,0,0,0,0,1,0,42,19,9
37.0,37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41,0,0,0,0,0,0,1,41,20,9
37.0,40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47,0,0,0,0,1,0,0,47,21,9
40.0,52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41,1,0,0,0,0,0,0,41,22,9
52.0,49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51,0,0,1,0,0,0,0,51,23,9
49.0,43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53,0,0,0,1,0,0,0,53,24,9
43.0,41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50,0,1,0,0,0,0,0,50,25,9
41.0,38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21,0,0,0,0,0,1,0,21,26,9
38.0,44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18,0,0,0,0,0,0,1,18,27,9
44.0,67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31,0,0,0,0,1,0,0,31,28,9
67.0,61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43,1,0,0,0,0,0,0,43,29,9
61.0,77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47,0,0,1,0,0,0,0,47,30,9
77.0,54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64,0,0,0,1,0,0,0,64,1,10
