lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41,1,0,0,0,0,0,0,41,29,9
44.0,37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40,0,0,1,0,0,0,0,40,30,9
37.0,44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32,0,0,0,1,0,0,0,32,1,10
44.0,45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40,0,1,0,0,0,0,0,40,2,10
45.0,42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42,0,0,0,0,0,1,0,42,3,10
42.0,45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45,0,0,0,0,0,0,1,45,4,10
45.0,39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50,0,0,0,0,1,0,0,50,5,10
39.0,33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46,1,0,0,0,0,0,0,46,6,10
33.0,42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29,0,0,1,0,0,0,0,29,7,10
42.0,19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14,0,0,0,1,0,0,0,14,8,10
19.0,22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20,0,1,0,0,0,0,0,20,9,10
22.0,18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24,0,0,0,0,0,1,0,24,10,10
18.0,35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30,0,0,0,0,0,0,1,30,11,10
35.0,44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31,0,0,0,0,1,0,0,31,12,10
44.0,44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17,1,0,0,0,0,0,0,17,13,10
44.0,26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20,0,0,1,0,0,0,0,20,14,10
26.0,33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28,0,0,0,1,0,0,0,28,15,10
33.0,44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31,0,1,0,0,0,0,0,31,16,10
44.0,38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35,0,0,0,0,0,1,0,35,17,10
38.0,40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36,0,0,0,0,0,0,1,36,18,10
40.0,46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44,0,0,0,0,1,0,0,44,19,10
46.0,40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45,1,0,0,0,0,0,0,45,20,10
40.0,39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54,0,0,1,0,0,0,0,54,21,10
39.0,41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41,0,0,0,1,0,0,0,41,22,10
41.0,36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23,0,1,0,0,0,0,0,23,23,10
36.0,40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33,0,0,0,0,0,1,0,33,24,10
40.0,51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31,0,0,0,0,0,0,1,31,25,10
51.0,41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37,0,0,0,0,1,0,0,37,26,10
41.0,40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41,1,0,0,0,0,0,0,41,27,10
40.0,32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36,0,0,1,0,0,0,0,36,28,10
32.0,40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21,0,0,0,1,0,0,0,21,29,10
40.0,42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33,0,1,0,0,0,0,0,33,30,10
42.0,45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43,0,0,0,0,0,1,0,43,31,10
45.0,50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40,0,0,0,0,1,0,0,40,1,3
50.0,46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43,1,0,0,0,0,0,0,43,2,3
46.0,29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44,0,0,1,0,0,0,0,44,3,3
29.0,14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45,0,0,0,1,0,0,0,45,4,3
14.0,20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44,0,1,0,0,0,0,0,44,5,3
20.0,24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32,0,0,0,0,0,1,0,32,6,3
24.0,30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33,0,0,0,0,0,0,1,33,7,3
30.0,31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41,0,0,0,0,1,0,0,41,8,3
31.0,17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45,1,0,0,0,0,0,0,45,9,3
17.0,20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40,0,0,1,0,0,0,0,40,10,3
20.0,28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31,0,0,0,1,0,0,0,31,11,3
28.0,31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43,0,0,0,0,0,1,0,43,13,3
31.0,35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42,0,0,0,0,0,0,1,42,14,3
35.0,36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64,0,0,0,0,1,0,0,64,15,3
36.0,44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54,1,0,0,0,0,0,0,54,16,3
44.0,45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50,0,0,1,0,0,0,0,50,17,3
45.0,54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40,0,0,0,1,0,0,0,40,18,3
54.0,41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38,0,1,0,0,0,0,0,38,19,3
41.0,23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31,0,0,0,0,0,1,0,31,20,3
23.0,33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35,0,0,0,0,0,0,1,35,21,3
33.0,31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44,0,0,0,0,1,0,0,44,22,3
31.0,37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49,1,0,0,0,0,0,0,49,23,3
37.0,41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41,0,0,1,0,0,0,0,41,24,3
41.0,36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45,0,0,0,1,0,0,0,45,25,3
36.0,21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44,0,1,0,0,0,0,0,44,26,3
21.0,33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35,0,0,0,0,0,1,0,35,27,3
33.0,43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43,0,0,0,0,0,0,1,43,28,3
43.0,40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48,0,0,0,0,1,0,0,48,29,3
40.0,43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42,1,0,0,0,0,0,0,42,30,3
43.0,44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48,0,0,1,0,0,0,0,48,31,3
44.0,45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47,0,0,0,1,0,0,0,47,1,4
45.0,44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51,0,1,0,0,0,0,0,51,2,4
44.0,32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44,0,0,0,0,0,1,0,44,3,4
32.0,33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44,0,0,0,0,0,0,1,44,4,4
33.0,41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48,0,0,0,0,1,0,0,48,5,4
41.0,45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54,1,0,0,0,0,0,0,54,6,4
45.0,40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40,0,0,1,0,0,0,0,40,7,4
40.0,31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44,0,0,0,1,0,0,0,44,8,4
31.0,43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33,0,1,0,0,0,0,0,33,9,4
43.0,42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43,0,0,0,0,0,1,0,43,10,4
42.0,64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44,0,0,0,0,0,0,1,44,11,4
64.0,54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58,0,0,0,0,1,0,0,58,12,4
54.0,50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77,1,0,0,0,0,0,0,77,13,4
50.0,40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44,0,0,1,0,0,0,0,44,14,4
40.0,38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33,0,0,0,1,0,0,0,33,15,4
38.0,31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33,0,1,0,0,0,0,0,33,16,4
31.0,35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61,0,0,0,0,0,1,0,61,17,4
35.0,44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84,0,0,0,0,0,0,1,84,18,4
44.0,49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44,0,0,0,0,1,0,0,44,19,4
49.0,41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54,1,0,0,0,0,0,0,54,20,4
41.0,45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80,0,0,1,0,0,0,0,80,21,4
45.0,44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50,0,0,0,1,0,0,0,50,22,4
44.0,35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43,0,1,0,0,0,0,0,43,23,4
35.0,43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42,0,0,0,0,0,1,0,42,24,4
43.0,48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39,0,0,0,0,0,0,1,39,25,4
48.0,42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43,0,0,0,0,1,0,0,43,26,4
42.0,48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46,1,0,0,0,0,0,0,46,27,4
48.0,47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61,0,0,1,0,0,0,0,61,28,4
47.0,51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44,0,0,0,1,0,0,0,44,29,4
51.0,44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51,0,1,0,0,0,0,0,51,30,4
44.0,44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74,0,0,0,0,0,1,0,74,1,5
44.0,48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87,0,0,0,0,0,0,1,87,2,5
48.0,54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74,0,0,0,0,1,0,0,74,3,5
54.0,40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74,1,0,0,0,0,0,0,74,4,5
40.0,44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43,0,0,1,0,0,0,0,43,5,5
44.0,33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46,0,0,0,1,0,0,0,46,6,5
33.0,43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54,0,1,0,0,0,0,0,54,7,5
43.0,44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61,0,0,0,0,0,1,0,61,8,5
44.0,58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67,0,0,0,0,0,0,1,67,9,5
