lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14,0,0,1,0,0,0,0,14,24,6
25.0,26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18,0,0,0,0,0,1,0,18,27,6
26.0,29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28,0,0,0,0,0,0,1,28,28,6
29.0,34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24,0,0,0,0,1,0,0,24,29,6
34.0,29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28,1,0,0,0,0,0,0,28,30,6
29.0,18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28,0,0,1,0,0,0,0,28,1,7
18.0,12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19,0,0,0,1,0,0,0,19,2,7
12.0,15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18,0,1,0,0,0,0,0,18,3,7
15.0,15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17,0,0,0,0,0,1,0,17,4,7
15.0,20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25,0,0,0,0,0,0,1,25,5,7
20.0,25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39,0,0,0,0,1,0,0,39,6,7
25.0,19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36,1,0,0,0,0,0,0,36,7,7
19.0,32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24,0,0,1,0,0,0,0,24,8,7
32.0,17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22,0,0,0,1,0,0,0,22,9,7
17.0,11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21,0,1,0,0,0,0,0,21,10,7
11.0,10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18,0,0,0,0,0,1,0,18,11,7
10.0,14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26,0,0,0,0,0,0,1,26,12,7
14.0,23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25,0,0,0,0,1,0,0,25,13,7
23.0,25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17,1,0,0,0,0,0,0,17,14,7
25.0,18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31,0,0,1,0,0,0,0,31,15,7
18.0,19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15,0,0,0,1,0,0,0,15,16,7
19.0,15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13,0,1,0,0,0,0,0,13,17,7
15.0,17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32,0,0,0,0,0,1,0,32,18,7
17.0,5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26,0,0,0,0,0,0,1,26,19,7
5.0,9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20,0,0,0,0,1,0,0,20,20,7
9.0,20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18,1,0,0,0,0,0,0,18,21,7
20.0,13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14,0,0,1,0,0,0,0,14,22,7
13.0,14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17,0,0,0,1,0,0,0,17,23,7
14.0,18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23,0,1,0,0,0,0,0,23,24,7
18.0,28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29,0,0,0,0,0,1,0,29,25,7
28.0,24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32,0,0,0,0,0,0,1,32,26,7
24.0,28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18,0,0,0,0,1,0,0,18,27,7
28.0,28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18,1,0,0,0,0,0,0,18,28,7
28.0,19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18,0,0,1,0,0,0,0,18,29,7
19.0,18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18,0,0,0,1,0,0,0,18,30,7
18.0,17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20,0,1,0,0,0,0,0,20,31,7
17.0,25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61,0,0,0,0,0,1,0,61,1,8
25.0,39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131,0,0,0,0,0,0,1,131,2,8
39.0,36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127,0,0,0,0,1,0,0,127,3,8
36.0,24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104,1,0,0,0,0,0,0,104,4,8
24.0,22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141,0,0,1,0,0,0,0,141,5,8
22.0,21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118,0,0,0,1,0,0,0,118,6,8
21.0,18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114,0,1,0,0,0,0,0,114,7,8
18.0,26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152,0,0,0,0,0,1,0,152,8,8
26.0,25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101,0,0,0,0,0,0,1,101,9,8
25.0,17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89,0,0,0,0,1,0,0,89,10,8
17.0,31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90,1,0,0,0,0,0,0,90,11,8
31.0,15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63,0,0,1,0,0,0,0,63,12,8
15.0,13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13,0,0,0,1,0,0,0,13,13,8
13.0,32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22,0,1,0,0,0,0,0,22,14,8
32.0,26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29,0,0,0,0,0,1,0,29,15,8
26.0,20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27,0,0,0,0,0,0,1,27,16,8
20.0,18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24,0,0,0,0,1,0,0,24,17,8
18.0,14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22,1,0,0,0,0,0,0,22,18,8
14.0,17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18,0,0,1,0,0,0,0,18,19,8
17.0,23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36,0,0,0,1,0,0,0,36,20,8
23.0,29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40,0,1,0,0,0,0,0,40,21,8
29.0,32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48,0,0,0,0,0,1,0,48,22,8
32.0,18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35,0,0,0,0,0,0,1,35,23,8
18.0,18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47,0,0,1,0,0,0,0,47,26,8
18.0,18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48,0,0,0,1,0,0,0,48,27,8
18.0,18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60,0,1,0,0,0,0,0,60,28,8
18.0,20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98,0,0,0,0,0,1,0,98,29,8
20.0,61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64,0,0,0,0,0,0,1,64,30,8
61.0,131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44,0,0,0,0,1,0,0,44,31,8
131.0,127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88,1,0,0,0,0,0,0,88,1,9
127.0,104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89,0,0,1,0,0,0,0,89,2,9
104.0,141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155,0,0,0,1,0,0,0,155,3,9
141.0,118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150,0,1,0,0,0,0,0,150,4,9
118.0,114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209,0,0,0,0,0,1,0,209,5,9
114.0,152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216,0,0,0,0,0,0,1,216,6,9
152.0,101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180,0,0,0,0,1,0,0,180,7,9
101.0,89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90,1,0,0,0,0,0,0,90,8,9
89.0,90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42,0,0,1,0,0,0,0,42,9,9
90.0,63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38,0,0,0,1,0,0,0,38,10,9
63.0,13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81,0,1,0,0,0,0,0,81,11,9
13.0,22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58,0,0,0,0,0,1,0,58,12,9
22.0,29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32,0,0,0,0,0,0,1,32,13,9
29.0,27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69,0,0,0,0,1,0,0,69,14,9
27.0,24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87,1,0,0,0,0,0,0,87,15,9
24.0,22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89,0,0,1,0,0,0,0,89,16,9
22.0,18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99,0,0,0,1,0,0,0,99,17,9
18.0,36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25,0,1,0,0,0,0,0,25,18,9
36.0,40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25,0,0,0,0,0,1,0,25,19,9
40.0,48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34,0,0,0,0,0,0,1,34,20,9
48.0,35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21,0,0,0,0,1,0,0,21,21,9
35.0,47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29,1,0,0,0,0,0,0,29,22,9
47.0,48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31,0,0,1,0,0,0,0,31,23,9
48.0,60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31,0,0,0,1,0,0,0,31,24,9
60.0,98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25,0,1,0,0,0,0,0,25,25,9
98.0,64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23,0,0,0,0,0,1,0,23,26,9
64.0,44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30,0,0,0,0,0,0,1,30,27,9
44.0,88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36,0,0,0,0,1,0,0,36,28,9
88.0,89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34,1,0,0,0,0,0,0,34,29,9
89.0,155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18,0,0,1,0,0,0,0,18,30,9
155.0,150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14,0,0,0,1,0,0,0,14,1,10
150.0,209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20,0,1,0,0,0,0,0,20,2,10
209.0,216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27,0,0,0,0,0,1,0,27,3,10
216.0,180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37,0,0,0,0,0,0,1,37,4,10
180.0,90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43,0,0,0,0,1,0,0,43,5,10
90.0,42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31,1,0,0,0,0,0,0,31,6,10
42.0,38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14,0,0,1,0,0,0,0,14,7,10
