lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97,0,0,0,0,1,0,0,97,12,5
43.0,45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84,1,0,0,0,0,0,0,84,13,5
45.0,54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41,0,0,1,0,0,0,0,41,14,5
54.0,58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44,0,0,0,1,0,0,0,44,15,5
58.0,51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45,0,1,0,0,0,0,0,45,16,5
51.0,77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46,0,0,0,0,0,1,0,46,17,5
77.0,46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71,0,0,0,0,0,0,1,71,18,5
46.0,42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71,0,0,0,0,1,0,0,71,19,5
42.0,44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38,0,0,0,0,0,1,0,38,24,5
44.0,44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43,0,0,0,0,0,0,1,43,25,5
44.0,44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47,0,0,0,0,1,0,0,47,26,5
44.0,44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67,1,0,0,0,0,0,0,67,27,5
44.0,46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77,0,0,1,0,0,0,0,77,28,5
46.0,44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93,0,0,0,1,0,0,0,93,29,5
44.0,51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93,0,1,0,0,0,0,0,93,30,5
51.0,43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93,0,0,0,0,0,1,0,93,31,5
43.0,50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77,0,0,0,0,0,0,1,77,1,6
50.0,58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90,0,0,0,0,1,0,0,90,2,6
58.0,58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115,1,0,0,0,0,0,0,115,3,6
58.0,58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112,0,0,1,0,0,0,0,112,4,6
58.0,39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126,0,0,0,1,0,0,0,126,5,6
39.0,37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112,0,1,0,0,0,0,0,112,6,6
37.0,39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64,0,0,0,0,0,1,0,64,7,6
39.0,39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64,0,0,0,0,0,0,1,64,8,6
39.0,45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87,0,0,0,0,1,0,0,87,9,6
45.0,48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74,1,0,0,0,0,0,0,74,10,6
48.0,64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71,0,0,1,0,0,0,0,71,11,6
64.0,97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67,0,0,0,1,0,0,0,67,12,6
97.0,84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90,0,1,0,0,0,0,0,90,13,6
84.0,41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87,0,0,0,0,0,1,0,87,14,6
41.0,44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54,0,0,0,0,0,0,1,54,15,6
44.0,45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42,0,0,0,0,1,0,0,42,16,6
45.0,46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48,1,0,0,0,0,0,0,48,17,6
46.0,71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44,0,0,1,0,0,0,0,44,18,6
71.0,71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50,0,0,0,1,0,0,0,50,19,6
71.0,38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112,0,1,0,0,0,0,0,112,20,6
38.0,43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126,0,0,0,0,0,1,0,126,21,6
43.0,47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101,0,0,0,0,0,0,1,101,22,6
47.0,67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100,0,0,0,0,1,0,0,100,23,6
67.0,77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101,1,0,0,0,0,0,0,101,24,6
77.0,93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105,0,0,1,0,0,0,0,105,25,6
93.0,93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112,0,0,0,1,0,0,0,112,26,6
93.0,93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115,0,1,0,0,0,0,0,115,27,6
93.0,77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101,0,0,0,0,0,1,0,101,28,6
77.0,90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100,0,0,0,0,0,0,1,100,29,6
90.0,115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129,0,0,0,0,1,0,0,129,30,6
115.0,112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159,1,0,0,0,0,0,0,159,1,7
112.0,126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133,0,0,1,0,0,0,0,133,2,7
126.0,112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119,0,0,0,1,0,0,0,119,3,7
112.0,64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108,0,1,0,0,0,0,0,108,4,7
64.0,64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77,0,0,0,0,0,1,0,77,5,7
64.0,87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93,0,0,0,0,0,0,1,93,6,7
87.0,74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84,0,0,0,0,1,0,0,84,7,7
74.0,71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58,1,0,0,0,0,0,0,58,8,7
71.0,67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33,0,0,1,0,0,0,0,33,9,7
67.0,90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49,0,0,0,1,0,0,0,49,10,7
90.0,87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67,0,1,0,0,0,0,0,67,11,7
87.0,54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74,0,0,0,0,0,1,0,74,12,7
54.0,42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115,0,0,0,0,0,0,1,115,13,7
42.0,48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143,0,0,0,0,1,0,0,143,14,7
48.0,44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154,1,0,0,0,0,0,0,154,15,7
44.0,50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115,0,0,1,0,0,0,0,115,16,7
50.0,112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87,0,0,0,1,0,0,0,87,17,7
112.0,126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61,0,1,0,0,0,0,0,61,18,7
126.0,101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74,0,0,0,0,0,1,0,74,19,7
101.0,100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87,0,0,0,0,0,0,1,87,20,7
100.0,101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90,0,0,0,0,1,0,0,90,21,7
101.0,105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129,1,0,0,0,0,0,0,129,22,7
105.0,112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112,0,0,1,0,0,0,0,112,23,7
112.0,115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119,0,0,0,1,0,0,0,119,24,7
115.0,101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164,0,1,0,0,0,0,0,164,25,7
101.0,100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154,0,0,0,0,0,1,0,154,26,7
100.0,129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159,0,0,0,0,0,0,1,159,27,7
129.0,159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156,0,0,0,0,1,0,0,156,28,7
159.0,133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90,0,0,0,0,1,0,0,90,4,8
133.0,119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87,1,0,0,0,0,0,0,87,5,8
119.0,108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112,0,0,1,0,0,0,0,112,6,8
108.0,77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67,0,0,0,1,0,0,0,67,7,8
77.0,93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80,0,1,0,0,0,0,0,80,8,8
93.0,84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74,0,0,0,0,0,1,0,74,9,8
84.0,58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122,0,0,0,0,0,0,1,122,10,8
58.0,33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136,0,0,0,0,1,0,0,136,11,8
33.0,49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136,1,0,0,0,0,0,0,136,12,8
49.0,67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126,0,0,1,0,0,0,0,126,13,8
67.0,74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97,0,0,0,1,0,0,0,97,14,8
74.0,115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101,0,1,0,0,0,0,0,101,15,8
115.0,143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129,0,0,0,0,0,1,0,129,16,8
143.0,154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136,0,0,0,0,0,0,1,136,17,8
154.0,115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154,0,0,0,0,1,0,0,154,18,8
115.0,87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150,1,0,0,0,0,0,0,150,19,8
87.0,61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133,0,0,1,0,0,0,0,133,20,8
61.0,74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100,0,0,0,1,0,0,0,100,21,8
74.0,87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71,0,1,0,0,0,0,0,71,22,8
87.0,90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61,0,0,0,0,0,1,0,61,23,8
90.0,129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67,0,0,0,0,0,0,1,67,24,8
129.0,112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74,0,0,0,0,1,0,0,74,25,8
112.0,119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74,1,0,0,0,0,0,0,74,26,8
119.0,164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74,0,0,1,0,0,0,0,74,27,8
164.0,154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87,0,0,0,1,0,0,0,87,28,8
154.0,159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105,0,1,0,0,0,0,0,105,29,8
159.0,156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71,0,0,0,0,0,1,0,71,30,8
156.0,90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44,0,0,0,0,0,0,1,44,31,8
