lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53,0,0,0,0,1,0,0,53,22,6
74.0,84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31,1,0,0,0,0,0,0,31,23,6
84.0,48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31,0,0,1,0,0,0,0,31,24,6
48.0,62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33,0,0,0,1,0,0,0,33,25,6
62.0,93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44,0,1,0,0,0,0,0,44,26,6
93.0,59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43,0,0,0,0,0,1,0,43,27,6
59.0,50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29,0,0,0,0,0,0,1,29,28,6
50.0,44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31,0,0,0,0,1,0,0,31,29,6
44.0,34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52,1,0,0,0,0,0,0,52,30,6
34.0,25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27,0,0,1,0,0,0,0,27,1,7
25.0,25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38,0,0,0,1,0,0,0,38,2,7
25.0,25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37,0,1,0,0,0,0,0,37,3,7
25.0,27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65,0,0,0,0,0,1,0,65,4,7
27.0,33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51,0,0,0,0,0,0,1,51,5,7
33.0,44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37,0,0,0,0,1,0,0,37,6,7
44.0,33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51,1,0,0,0,0,0,0,51,7,7
33.0,30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41,0,0,1,0,0,0,0,41,8,7
30.0,44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35,0,0,0,1,0,0,0,35,9,7
44.0,43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31,0,1,0,0,0,0,0,31,10,7
43.0,45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34,0,0,0,0,0,1,0,34,11,7
45.0,25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30,0,0,0,0,0,0,1,30,12,7
25.0,24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37,0,0,0,0,1,0,0,37,13,7
24.0,33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27,1,0,0,0,0,0,0,27,14,7
33.0,33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29,0,0,1,0,0,0,0,29,15,7
33.0,35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34,0,0,0,1,0,0,0,34,16,7
35.0,35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36,0,1,0,0,0,0,0,36,17,7
35.0,54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41,0,0,0,0,0,1,0,41,18,7
54.0,53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39,0,0,0,0,0,0,1,39,19,7
53.0,31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46,0,0,0,0,1,0,0,46,20,7
31.0,31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43,1,0,0,0,0,0,0,43,21,7
31.0,33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26,0,0,1,0,0,0,0,26,22,7
33.0,44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32,0,0,0,1,0,0,0,32,23,7
44.0,43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57,0,1,0,0,0,0,0,57,24,7
43.0,29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54,0,0,0,0,0,1,0,54,25,7
29.0,31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62,0,0,0,0,0,0,1,62,26,7
31.0,52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55,0,0,0,0,1,0,0,55,27,7
52.0,27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52,1,0,0,0,0,0,0,52,28,7
27.0,38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42,0,0,1,0,0,0,0,42,29,7
38.0,37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39,0,0,0,1,0,0,0,39,30,7
37.0,65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29,0,1,0,0,0,0,0,29,31,7
65.0,51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44,0,0,0,0,0,1,0,44,1,8
51.0,37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23,0,0,0,0,0,0,1,23,2,8
37.0,51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29,0,0,0,0,1,0,0,29,3,8
51.0,41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64,1,0,0,0,0,0,0,64,4,8
41.0,35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62,0,0,1,0,0,0,0,62,5,8
35.0,31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43,0,0,0,1,0,0,0,43,6,8
31.0,34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28,0,1,0,0,0,0,0,28,7,8
34.0,30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24,0,0,0,0,0,1,0,24,8,8
30.0,37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32,0,0,0,0,0,0,1,32,9,8
37.0,27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31,0,0,0,0,1,0,0,31,10,8
27.0,29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29,1,0,0,0,0,0,0,29,11,8
29.0,34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32,0,0,1,0,0,0,0,32,12,8
34.0,36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23,0,0,0,1,0,0,0,23,13,8
36.0,41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29,0,1,0,0,0,0,0,29,14,8
41.0,39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22,0,0,0,0,0,1,0,22,15,8
39.0,46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26,0,0,0,0,0,0,1,26,16,8
46.0,43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33,0,0,0,0,1,0,0,33,17,8
43.0,26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41,1,0,0,0,0,0,0,41,18,8
26.0,32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46,0,0,1,0,0,0,0,46,19,8
32.0,57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35,0,0,0,1,0,0,0,35,20,8
57.0,54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28,0,1,0,0,0,0,0,28,21,8
54.0,62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42,0,0,0,0,0,1,0,42,22,8
62.0,55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27,0,0,0,0,0,0,1,27,23,8
55.0,52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33,0,0,0,0,1,0,0,33,24,8
52.0,42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23,1,0,0,0,0,0,0,23,25,8
42.0,39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28,0,0,1,0,0,0,0,28,26,8
39.0,29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23,0,0,0,1,0,0,0,23,27,8
29.0,44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27,0,1,0,0,0,0,0,27,28,8
44.0,23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38,0,0,0,0,0,1,0,38,29,8
23.0,29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54,0,0,0,0,0,0,1,54,30,8
29.0,64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46,0,0,0,0,1,0,0,46,31,8
64.0,62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35,1,0,0,0,0,0,0,35,1,9
62.0,43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38,0,0,1,0,0,0,0,38,2,9
43.0,28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39,0,0,0,1,0,0,0,39,3,9
28.0,24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31,0,1,0,0,0,0,0,31,4,9
24.0,32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55,0,0,0,0,0,1,0,55,5,9
32.0,31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35,0,0,0,0,0,0,1,35,6,9
31.0,29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36,0,0,0,0,1,0,0,36,7,9
29.0,32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21,1,0,0,0,0,0,0,21,8,9
32.0,23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22,0,0,1,0,0,0,0,22,9,9
23.0,29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24,0,0,0,1,0,0,0,24,10,9
29.0,22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36,0,0,0,0,0,1,0,36,12,9
22.0,26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45,0,0,0,0,0,0,1,45,13,9
26.0,33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49,0,0,0,0,1,0,0,49,14,9
33.0,41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37,1,0,0,0,0,0,0,37,15,9
41.0,46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36,0,0,1,0,0,0,0,36,16,9
46.0,35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47,0,0,0,1,0,0,0,47,17,9
35.0,28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51,0,1,0,0,0,0,0,51,18,9
28.0,42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42,0,0,0,0,0,1,0,42,19,9
42.0,27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43,0,0,0,0,0,0,1,43,20,9
27.0,33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36,0,0,0,0,1,0,0,36,21,9
33.0,23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48,1,0,0,0,0,0,0,48,22,9
23.0,28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30,0,0,1,0,0,0,0,30,23,9
28.0,23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38,0,0,0,1,0,0,0,38,24,9
23.0,27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35,0,1,0,0,0,0,0,35,25,9
27.0,38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44,0,0,0,0,0,1,0,44,26,9
38.0,54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48,0,0,0,0,0,0,1,48,27,9
54.0,46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38,0,0,0,0,1,0,0,38,28,9
46.0,35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30,1,0,0,0,0,0,0,30,29,9
35.0,38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22,0,0,1,0,0,0,0,22,30,9
38.0,39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37,0,0,0,1,0,0,0,37,1,10
39.0,31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44,0,1,0,0,0,0,0,44,2,10
