lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38,0,1,0,0,0,0,0,38,25,9
44.0,39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8,0,0,0,0,0,1,0,8,26,9
39.0,44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22,0,0,0,0,0,0,1,22,27,9
44.0,43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36,0,0,0,0,1,0,0,36,28,9
43.0,51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43,1,0,0,0,0,0,0,43,29,9
51.0,84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44,0,0,1,0,0,0,0,44,30,9
84.0,61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48,0,0,0,1,0,0,0,48,1,10
61.0,38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54,0,1,0,0,0,0,0,54,2,10
38.0,35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36,0,0,0,0,0,1,0,36,3,10
35.0,50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15,0,0,0,0,0,0,1,15,4,10
50.0,61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27,0,0,0,0,1,0,0,27,5,10
61.0,45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41,1,0,0,0,0,0,0,41,6,10
45.0,47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32,0,0,1,0,0,0,0,32,7,10
47.0,61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46,0,0,0,1,0,0,0,46,8,10
61.0,51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38,0,1,0,0,0,0,0,38,9,10
51.0,61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26,0,0,0,0,0,1,0,26,10,10
61.0,97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35,0,0,0,0,0,0,1,35,11,10
97.0,39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44,0,0,0,0,1,0,0,44,12,10
39.0,51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38,1,0,0,0,0,0,0,38,13,10
51.0,27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31,0,0,1,0,0,0,0,31,14,10
27.0,51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31,0,0,0,1,0,0,0,31,15,10
51.0,42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39,0,1,0,0,0,0,0,39,16,10
42.0,45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48,0,0,0,0,0,1,0,48,17,10
45.0,44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48,0,0,0,0,0,0,1,48,18,10
44.0,39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51,0,0,0,0,1,0,0,51,19,10
39.0,49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44,1,0,0,0,0,0,0,44,20,10
49.0,48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28,0,0,1,0,0,0,0,28,21,10
48.0,38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35,0,0,0,1,0,0,0,35,22,10
38.0,8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36,0,1,0,0,0,0,0,36,23,10
8.0,22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34,0,0,0,0,0,1,0,34,24,10
22.0,36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36,0,0,0,0,0,0,1,36,25,10
36.0,43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33,0,0,0,0,1,0,0,33,26,10
43.0,44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32,1,0,0,0,0,0,0,32,27,10
44.0,48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33,0,0,1,0,0,0,0,33,28,10
48.0,54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35,0,0,0,1,0,0,0,35,29,10
54.0,36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31,0,1,0,0,0,0,0,31,30,10
36.0,15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24,0,0,0,0,0,1,0,24,31,10
15.0,27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32,0,0,0,0,0,0,1,32,1,11
27.0,41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20,0,0,0,0,1,0,0,20,2,11
41.0,32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40,1,0,0,0,0,0,0,40,3,11
32.0,46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18,0,0,1,0,0,0,0,18,4,11
46.0,38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13,0,0,0,1,0,0,0,13,5,11
38.0,26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45,0,1,0,0,0,0,0,45,6,11
26.0,35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19,0,0,0,0,0,1,0,19,7,11
35.0,44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31,0,0,0,0,0,0,1,31,8,11
44.0,38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39,0,0,0,0,1,0,0,39,9,11
38.0,31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31,1,0,0,0,0,0,0,31,10,11
31.0,31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29,0,0,1,0,0,0,0,29,11,11
31.0,39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43,0,0,0,1,0,0,0,43,12,11
39.0,48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23,0,1,0,0,0,0,0,23,13,11
48.0,48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18,0,0,0,0,0,1,0,18,14,11
48.0,51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31,0,0,0,0,0,0,1,31,15,11
51.0,44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33,0,0,0,0,1,0,0,33,16,11
44.0,28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31,1,0,0,0,0,0,0,31,17,11
28.0,35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32,0,0,1,0,0,0,0,32,18,11
35.0,36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33,0,0,0,1,0,0,0,33,19,11
36.0,34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35,0,1,0,0,0,0,0,35,20,11
34.0,36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31,0,0,0,0,0,1,0,31,21,11
36.0,33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27,0,0,0,0,0,0,1,27,22,11
33.0,32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31,0,0,0,0,1,0,0,31,23,11
32.0,33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35,1,0,0,0,0,0,0,35,24,11
33.0,35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36,0,0,1,0,0,0,0,36,25,11
35.0,31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36,0,0,0,1,0,0,0,36,26,11
31.0,24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45,0,1,0,0,0,0,0,45,27,11
24.0,32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37,0,0,0,0,0,1,0,37,28,11
32.0,20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25,0,0,0,0,0,0,1,25,29,11
20.0,40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29,0,0,0,0,1,0,0,29,30,11
40.0,18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32,1,0,0,0,0,0,0,32,1,12
18.0,13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37,0,0,1,0,0,0,0,37,2,12
13.0,45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56,0,0,0,1,0,0,0,56,3,12
45.0,19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32,0,1,0,0,0,0,0,32,4,12
19.0,31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33,0,0,0,0,0,1,0,33,5,12
31.0,39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32,0,0,0,0,0,0,1,32,6,12
39.0,31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31,0,0,0,0,1,0,0,31,7,12
31.0,29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27,1,0,0,0,0,0,0,27,8,12
29.0,43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36,0,0,1,0,0,0,0,36,9,12
43.0,23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34,0,0,0,1,0,0,0,34,10,12
23.0,18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34,0,1,0,0,0,0,0,34,11,12
18.0,31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30,0,0,0,0,0,1,0,30,12,12
31.0,33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35,0,0,0,0,0,0,1,35,13,12
33.0,31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30,0,0,0,0,1,0,0,30,14,12
31.0,32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31,1,0,0,0,0,0,0,31,15,12
32.0,33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37,0,0,1,0,0,0,0,37,16,12
33.0,35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24,0,0,0,1,0,0,0,24,17,12
35.0,31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54,0,1,0,0,0,0,0,54,18,12
31.0,27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16,0,0,0,0,0,1,0,16,19,12
27.0,31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18,0,0,0,0,0,0,1,18,20,12
31.0,35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45,0,0,0,0,1,0,0,45,21,12
35.0,36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20,1,0,0,0,0,0,0,20,22,12
36.0,36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26,0,0,1,0,0,0,0,26,23,12
36.0,45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43,0,0,0,1,0,0,0,43,24,12
45.0,37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30,0,1,0,0,0,0,0,30,25,12
37.0,25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32,0,0,0,0,0,1,0,32,26,12
25.0,29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30,0,0,0,0,0,0,1,30,27,12
29.0,32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22,0,0,0,0,1,0,0,22,28,12
32.0,37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20,1,0,0,0,0,0,0,20,29,12
37.0,56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31,0,0,1,0,0,0,0,31,30,12
56.0,32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31,0,0,0,1,0,0,0,31,31,12
32.0,33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31,0,1,0,0,0,0,0,31,1,1
33.0,32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28,0,0,0,0,0,1,0,28,2,1
32.0,31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33,0,0,0,0,0,0,1,33,3,1
31.0,27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33,0,0,0,0,1,0,0,33,4,1
