lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49,0,0,0,0,1,0,0,49,29,6
64.0,64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74,1,0,0,0,0,0,0,74,30,6
64.0,71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61,0,0,1,0,0,0,0,61,1,7
71.0,87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54,0,0,0,1,0,0,0,54,2,7
87.0,87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61,0,1,0,0,0,0,0,61,3,7
87.0,61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93,0,0,0,0,0,1,0,93,4,7
61.0,58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61,0,0,0,0,0,0,1,61,5,7
58.0,58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87,0,0,0,0,1,0,0,87,6,7
58.0,48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87,1,0,0,0,0,0,0,87,7,7
48.0,49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50,0,0,1,0,0,0,0,50,8,7
49.0,45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74,0,0,0,1,0,0,0,74,9,7
45.0,87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87,0,1,0,0,0,0,0,87,10,7
87.0,97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87,0,0,0,0,0,1,0,87,11,7
97.0,101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67,0,0,0,0,0,0,1,67,12,7
101.0,90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61,0,0,0,0,1,0,0,61,13,7
90.0,51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46,1,0,0,0,0,0,0,46,14,7
51.0,46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46,0,0,1,0,0,0,0,46,15,7
46.0,46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45,0,0,0,1,0,0,0,45,16,7
46.0,48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54,0,0,0,0,0,1,0,54,18,7
48.0,54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71,0,0,0,0,0,0,1,71,19,7
54.0,71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47,0,0,0,0,1,0,0,47,20,7
71.0,61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45,1,0,0,0,0,0,0,45,21,7
61.0,58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54,0,0,1,0,0,0,0,54,22,7
58.0,58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74,0,0,0,1,0,0,0,74,23,7
58.0,74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54,0,1,0,0,0,0,0,54,24,7
74.0,64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43,0,0,0,0,0,1,0,43,25,7
64.0,51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47,0,0,0,0,0,0,1,47,26,7
51.0,49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48,0,0,0,0,1,0,0,48,27,7
49.0,74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80,1,0,0,0,0,0,0,80,28,7
74.0,61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58,0,0,1,0,0,0,0,58,29,7
61.0,54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54,0,0,0,1,0,0,0,54,30,7
54.0,61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49,0,1,0,0,0,0,0,49,31,7
61.0,93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51,0,0,0,0,0,1,0,51,1,8
93.0,61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74,0,0,0,0,0,0,1,74,2,8
61.0,87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50,0,0,0,0,1,0,0,50,3,8
87.0,87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47,1,0,0,0,0,0,0,47,4,8
87.0,50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49,0,0,1,0,0,0,0,49,5,8
50.0,74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49,0,0,0,1,0,0,0,49,6,8
74.0,87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47,0,1,0,0,0,0,0,47,7,8
87.0,87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43,0,0,0,0,0,1,0,43,8,8
87.0,67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45,0,0,0,0,0,0,1,45,9,8
67.0,61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44,0,0,0,0,1,0,0,44,10,8
61.0,46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42,1,0,0,0,0,0,0,42,11,8
46.0,46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51,0,0,1,0,0,0,0,51,12,8
46.0,45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48,0,0,0,1,0,0,0,48,13,8
45.0,54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44,0,1,0,0,0,0,0,44,14,8
54.0,71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44,0,0,0,0,0,1,0,44,15,8
71.0,47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44,0,0,0,0,0,0,1,44,16,8
47.0,45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44,0,0,0,0,1,0,0,44,17,8
45.0,54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44,1,0,0,0,0,0,0,44,18,8
54.0,74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44,0,0,1,0,0,0,0,44,19,8
74.0,54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38,0,0,0,1,0,0,0,38,20,8
54.0,43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43,0,1,0,0,0,0,0,43,21,8
43.0,47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46,0,0,0,0,0,1,0,46,22,8
47.0,48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46,0,0,0,0,0,0,1,46,23,8
48.0,80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38,0,0,0,0,1,0,0,38,24,8
80.0,58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50,1,0,0,0,0,0,0,50,25,8
58.0,54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48,0,0,1,0,0,0,0,48,26,8
54.0,49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49,0,0,0,1,0,0,0,49,27,8
49.0,51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49,0,1,0,0,0,0,0,49,28,8
51.0,74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61,0,0,0,0,0,1,0,61,29,8
74.0,50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51,0,0,0,0,0,0,1,51,30,8
50.0,47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51,0,0,0,0,1,0,0,51,31,8
47.0,49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58,1,0,0,0,0,0,0,58,1,9
49.0,49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71,0,0,1,0,0,0,0,71,2,9
49.0,47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54,0,0,0,1,0,0,0,54,3,9
47.0,43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64,0,1,0,0,0,0,0,64,4,9
43.0,45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58,0,0,0,0,0,1,0,58,5,9
45.0,44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49,0,0,0,0,0,0,1,49,6,9
44.0,42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64,0,0,0,0,1,0,0,64,7,9
42.0,51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54,1,0,0,0,0,0,0,54,8,9
51.0,48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58,0,0,1,0,0,0,0,58,9,9
48.0,44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45,0,0,0,1,0,0,0,45,10,9
44.0,44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46,0,1,0,0,0,0,0,46,11,9
44.0,44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44,0,0,0,0,0,1,0,44,12,9
44.0,44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47,0,0,0,0,0,0,1,47,13,9
44.0,44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41,0,0,0,0,1,0,0,41,14,9
44.0,44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36,1,0,0,0,0,0,0,36,15,9
44.0,38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43,0,0,1,0,0,0,0,43,16,9
38.0,43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38,0,0,0,1,0,0,0,38,17,9
43.0,46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40,0,1,0,0,0,0,0,40,18,9
46.0,46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45,0,0,0,0,0,1,0,45,19,9
46.0,38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41,0,0,0,0,0,0,1,41,20,9
38.0,50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39,0,0,0,0,1,0,0,39,21,9
50.0,48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26,1,0,0,0,0,0,0,26,22,9
48.0,49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31,0,0,1,0,0,0,0,31,23,9
49.0,49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47,0,0,0,1,0,0,0,47,24,9
49.0,61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50,0,1,0,0,0,0,0,50,25,9
61.0,51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35,0,0,0,0,0,1,0,35,26,9
51.0,51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29,0,0,0,0,0,0,1,29,27,9
51.0,58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31,0,0,0,0,1,0,0,31,28,9
58.0,71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25,1,0,0,0,0,0,0,25,29,9
71.0,54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31,0,0,1,0,0,0,0,31,30,9
54.0,64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34,0,0,0,1,0,0,0,34,1,10
64.0,58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35,0,1,0,0,0,0,0,35,2,10
58.0,49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40,0,0,0,0,0,1,0,40,3,10
49.0,64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28,0,0,0,0,0,0,1,28,4,10
64.0,54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25,0,0,0,0,1,0,0,25,5,10
54.0,58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43,1,0,0,0,0,0,0,43,6,10
58.0,45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42,0,0,1,0,0,0,0,42,7,10
45.0,46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44,0,0,0,1,0,0,0,44,8,10
46.0,44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44,0,1,0,0,0,0,0,44,9,10
