lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51,0,0,0,0,1,0,0,51,22,6
49.0,44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46,1,0,0,0,0,0,0,46,23,6
44.0,56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38,0,0,1,0,0,0,0,38,24,6
56.0,54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34,0,0,0,1,0,0,0,34,25,6
54.0,44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46,0,1,0,0,0,0,0,46,26,6
44.0,51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45,0,0,0,0,0,1,0,45,27,6
51.0,80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50,0,0,0,0,0,0,1,50,28,6
80.0,50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46,0,0,0,0,1,0,0,46,29,6
50.0,51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43,1,0,0,0,0,0,0,43,30,6
51.0,80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46,0,0,1,0,0,0,0,46,1,7
80.0,90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42,0,0,0,1,0,0,0,42,2,7
90.0,51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53,0,1,0,0,0,0,0,53,3,7
51.0,67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87,0,0,0,0,0,1,0,87,4,7
67.0,80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87,0,0,0,0,0,0,1,87,5,7
80.0,84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61,0,0,0,0,1,0,0,61,6,7
84.0,47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37,1,0,0,0,0,0,0,37,7,7
47.0,44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48,0,0,1,0,0,0,0,48,8,7
44.0,48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50,0,0,0,1,0,0,0,50,9,7
48.0,51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49,0,1,0,0,0,0,0,49,10,7
51.0,50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41,0,0,0,0,0,1,0,41,11,7
50.0,80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51,0,0,0,0,0,0,1,51,12,7
80.0,46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45,0,0,0,0,1,0,0,45,13,7
46.0,33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43,1,0,0,0,0,0,0,43,14,7
33.0,43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48,0,0,1,0,0,0,0,48,15,7
43.0,46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49,0,0,0,1,0,0,0,49,16,7
46.0,47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49,0,1,0,0,0,0,0,49,17,7
47.0,51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44,0,0,0,0,0,1,0,44,18,7
51.0,51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45,0,0,0,0,0,0,1,45,19,7
51.0,46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74,0,0,0,0,1,0,0,74,20,7
46.0,38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48,1,0,0,0,0,0,0,48,21,7
38.0,34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40,0,0,1,0,0,0,0,40,22,7
34.0,46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51,0,0,0,1,0,0,0,51,23,7
46.0,45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44,0,1,0,0,0,0,0,44,24,7
45.0,50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54,0,0,0,0,0,1,0,54,25,7
50.0,46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34,0,0,0,0,0,0,1,34,26,7
46.0,43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33,0,0,0,0,1,0,0,33,27,7
43.0,46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34,1,0,0,0,0,0,0,34,28,7
46.0,42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40,0,0,1,0,0,0,0,40,29,7
42.0,53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37,0,0,0,1,0,0,0,37,30,7
53.0,87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43,0,1,0,0,0,0,0,43,31,7
87.0,87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46,0,0,0,0,0,1,0,46,1,8
87.0,61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62,0,0,0,0,0,0,1,62,2,8
61.0,37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41,0,0,0,0,1,0,0,41,3,8
37.0,48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35,1,0,0,0,0,0,0,35,4,8
48.0,50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24,0,0,1,0,0,0,0,24,5,8
50.0,49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34,0,0,0,1,0,0,0,34,6,8
49.0,41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34,0,1,0,0,0,0,0,34,7,8
41.0,51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38,0,0,0,0,0,1,0,38,8,8
51.0,45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38,0,0,0,0,0,0,1,38,9,8
45.0,43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34,0,0,0,0,1,0,0,34,10,8
43.0,48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40,1,0,0,0,0,0,0,40,11,8
48.0,49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33,0,0,1,0,0,0,0,33,12,8
49.0,49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36,0,0,0,1,0,0,0,36,13,8
49.0,44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45,0,1,0,0,0,0,0,45,14,8
44.0,45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36,0,0,0,0,0,1,0,36,15,8
45.0,74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35,0,0,0,0,0,0,1,35,16,8
74.0,48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57,0,0,0,0,1,0,0,57,17,8
48.0,40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50,1,0,0,0,0,0,0,50,18,8
40.0,51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100,0,0,1,0,0,0,0,100,19,8
51.0,44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37,0,0,0,1,0,0,0,37,20,8
44.0,54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36,0,1,0,0,0,0,0,36,21,8
54.0,34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32,0,0,0,0,0,1,0,32,22,8
34.0,33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38,0,0,0,0,0,0,1,38,23,8
33.0,34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41,0,0,0,0,1,0,0,41,24,8
34.0,40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40,1,0,0,0,0,0,0,40,25,8
40.0,37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41,0,0,1,0,0,0,0,41,26,8
37.0,43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44,0,0,0,1,0,0,0,44,27,8
43.0,46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36,0,1,0,0,0,0,0,36,28,8
46.0,62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35,0,0,0,0,0,1,0,35,29,8
62.0,41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44,0,0,0,0,0,0,1,44,30,8
41.0,35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42,0,0,0,0,1,0,0,42,31,8
35.0,24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66,1,0,0,0,0,0,0,66,1,9
24.0,34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59,0,0,1,0,0,0,0,59,2,9
34.0,34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63,0,0,0,1,0,0,0,63,3,9
34.0,38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56,0,1,0,0,0,0,0,56,4,9
38.0,38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43,0,0,0,0,0,1,0,43,5,9
38.0,34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52,0,0,0,0,0,0,1,52,6,9
34.0,40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55,0,0,0,0,1,0,0,55,7,9
40.0,33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53,1,0,0,0,0,0,0,53,8,9
33.0,36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43,0,0,1,0,0,0,0,43,9,9
36.0,45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46,0,0,0,1,0,0,0,46,10,9
45.0,36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47,0,1,0,0,0,0,0,47,11,9
36.0,35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49,0,0,0,0,0,1,0,49,12,9
35.0,57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53,0,0,0,0,0,0,1,53,13,9
57.0,50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67,0,0,0,0,1,0,0,67,14,9
50.0,100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56,1,0,0,0,0,0,0,56,15,9
100.0,37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43,0,0,1,0,0,0,0,43,16,9
37.0,36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24,0,0,0,1,0,0,0,24,17,9
36.0,32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21,0,1,0,0,0,0,0,21,18,9
32.0,38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44,0,0,0,0,0,1,0,44,19,9
38.0,41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39,0,0,0,0,0,0,1,39,20,9
41.0,40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36,0,0,0,0,1,0,0,36,21,9
40.0,41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45,1,0,0,0,0,0,0,45,22,9
41.0,44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39,0,0,1,0,0,0,0,39,23,9
44.0,36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45,0,0,0,1,0,0,0,45,24,9
36.0,35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13,0,1,0,0,0,0,0,13,25,9
35.0,44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24,0,0,0,0,0,1,0,24,26,9
44.0,42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42,0,0,0,0,0,0,1,42,27,9
42.0,66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51,0,0,0,0,1,0,0,51,28,9
66.0,59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52,1,0,0,0,0,0,0,52,29,9
59.0,63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50,0,0,1,0,0,0,0,50,30,9
63.0,56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51,0,0,0,1,0,0,0,51,1,10
