lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45,0,0,0,1,0,0,0,45,20,5
44.0,41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64,0,1,0,0,0,0,0,64,21,5
41.0,44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47,0,0,0,0,0,1,0,47,22,5
44.0,54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49,0,0,0,0,0,0,1,49,23,5
54.0,54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87,0,0,0,0,1,0,0,87,24,5
54.0,35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90,1,0,0,0,0,0,0,90,25,5
35.0,44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47,0,0,1,0,0,0,0,47,26,5
44.0,64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90,0,0,0,1,0,0,0,90,27,5
64.0,74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97,0,1,0,0,0,0,0,97,28,5
74.0,47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44,0,0,0,0,0,1,0,44,29,5
47.0,38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28,0,0,0,0,0,0,1,28,30,5
38.0,44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49,0,0,0,0,1,0,0,49,31,5
44.0,46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48,1,0,0,0,0,0,0,48,1,6
46.0,64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45,0,0,1,0,0,0,0,45,2,6
64.0,49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51,0,0,0,1,0,0,0,51,3,6
49.0,74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42,0,1,0,0,0,0,0,42,4,6
74.0,80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37,0,0,0,0,0,1,0,37,5,6
80.0,54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48,0,0,0,0,0,0,1,48,6,6
54.0,47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97,0,0,0,0,1,0,0,97,7,6
47.0,49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74,1,0,0,0,0,0,0,74,8,6
49.0,46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64,0,0,1,0,0,0,0,64,9,6
46.0,49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44,0,0,0,1,0,0,0,44,10,6
49.0,45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40,0,1,0,0,0,0,0,40,11,6
45.0,40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42,0,0,0,0,0,1,0,42,12,6
40.0,64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42,0,0,0,0,0,0,1,42,13,6
64.0,33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51,0,0,0,0,1,0,0,51,14,6
33.0,37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100,1,0,0,0,0,0,0,100,15,6
37.0,45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71,0,0,1,0,0,0,0,71,16,6
45.0,64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64,0,0,0,1,0,0,0,64,17,6
64.0,47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67,0,1,0,0,0,0,0,67,18,6
47.0,49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32,0,0,0,0,0,1,0,32,19,6
49.0,87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37,0,0,0,0,0,0,1,37,20,6
87.0,90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29,0,0,0,0,1,0,0,29,21,6
90.0,47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39,1,0,0,0,0,0,0,39,22,6
47.0,90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37,0,0,1,0,0,0,0,37,23,6
90.0,97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42,0,0,0,1,0,0,0,42,24,6
97.0,44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41,0,1,0,0,0,0,0,41,25,6
44.0,28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36,0,0,0,0,0,1,0,36,26,6
28.0,49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41,0,0,0,0,0,0,1,41,27,6
49.0,48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54,0,0,0,0,1,0,0,54,28,6
48.0,45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74,1,0,0,0,0,0,0,74,29,6
45.0,51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54,0,0,1,0,0,0,0,54,30,6
51.0,42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45,0,0,0,1,0,0,0,45,1,7
42.0,37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41,0,1,0,0,0,0,0,41,2,7
37.0,48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35,0,0,0,0,0,1,0,35,3,7
48.0,97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34,0,0,0,0,0,0,1,34,4,7
97.0,74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37,0,0,0,0,1,0,0,37,5,7
74.0,64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44,1,0,0,0,0,0,0,44,6,7
64.0,44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41,0,0,1,0,0,0,0,41,7,7
44.0,40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71,0,0,0,1,0,0,0,71,8,7
40.0,42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61,0,1,0,0,0,0,0,61,9,7
42.0,42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46,0,0,0,0,0,1,0,46,10,7
42.0,51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40,0,0,0,0,0,0,1,40,11,7
51.0,100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48,0,0,0,0,1,0,0,48,12,7
100.0,71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77,1,0,0,0,0,0,0,77,13,7
71.0,64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140,0,0,1,0,0,0,0,140,14,7
64.0,67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64,0,0,0,1,0,0,0,64,15,7
67.0,32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43,0,1,0,0,0,0,0,43,16,7
32.0,37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43,0,0,0,0,0,1,0,43,17,7
37.0,29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36,0,0,0,0,0,0,1,36,18,7
29.0,39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48,0,0,0,0,1,0,0,48,19,7
39.0,37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44,1,0,0,0,0,0,0,44,20,7
37.0,42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33,0,0,1,0,0,0,0,33,21,7
42.0,41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39,0,0,0,1,0,0,0,39,22,7
41.0,36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41,0,1,0,0,0,0,0,41,23,7
36.0,41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24,0,0,0,0,0,1,0,24,24,7
41.0,54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48,0,0,0,0,0,0,1,48,25,7
54.0,74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44,0,0,0,0,1,0,0,44,26,7
74.0,54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37,1,0,0,0,0,0,0,37,27,7
54.0,45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44,0,0,1,0,0,0,0,44,28,7
45.0,41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43,0,0,0,1,0,0,0,43,29,7
41.0,35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36,0,1,0,0,0,0,0,36,30,7
35.0,34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37,0,0,0,0,0,1,0,37,31,7
34.0,37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43,0,0,0,0,0,0,1,43,1,8
37.0,44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54,0,0,0,0,1,0,0,54,2,8
44.0,41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48,1,0,0,0,0,0,0,48,3,8
41.0,71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58,0,0,1,0,0,0,0,58,4,8
71.0,61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45,0,0,0,1,0,0,0,45,5,8
61.0,46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39,0,1,0,0,0,0,0,39,6,8
46.0,40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41,0,0,0,0,0,1,0,41,7,8
40.0,48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42,0,0,0,0,0,0,1,42,8,8
48.0,77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47,0,0,0,0,1,0,0,47,9,8
77.0,140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49,1,0,0,0,0,0,0,49,10,8
140.0,64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34,0,0,1,0,0,0,0,34,11,8
64.0,43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38,0,0,0,1,0,0,0,38,12,8
43.0,43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38,0,1,0,0,0,0,0,38,13,8
43.0,36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44,0,0,0,0,0,1,0,44,14,8
36.0,48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39,0,0,0,0,0,0,1,39,15,8
48.0,44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25,0,0,0,0,1,0,0,25,16,8
44.0,33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34,1,0,0,0,0,0,0,34,17,8
33.0,39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35,0,0,1,0,0,0,0,35,18,8
39.0,41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32,0,0,0,1,0,0,0,32,19,8
41.0,24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33,0,1,0,0,0,0,0,33,20,8
24.0,48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33,0,0,0,0,0,1,0,33,21,8
48.0,44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32,0,0,0,0,0,0,1,32,22,8
44.0,37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37,0,0,0,0,1,0,0,37,23,8
37.0,44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43,1,0,0,0,0,0,0,43,24,8
44.0,43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37,0,0,1,0,0,0,0,37,25,8
43.0,36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37,0,0,0,1,0,0,0,37,26,8
36.0,37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42,0,1,0,0,0,0,0,42,27,8
37.0,43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36,0,0,0,0,0,1,0,36,28,8
43.0,54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37,0,0,0,0,0,0,1,37,29,8
